,0
0,5.398239
1,4.7136993
2,4.8759155
3,5.174385
4,4.5547333
5,5.6675186
6,5.206833
7,4.824005
8,2.6600723
9,4.46389
10,3.3738098
11,4.1556854
12,4.4509125
13,4.421715
14,6.702446
15,-0.6166458
16,0.6518631
17,1.1839294
18,0.009498596
19,-4.876381
20,-0.17218018
21,-1.0903091
22,-2.0992813
23,-0.7593994
24,-2.105774
25,-5.239746
26,-3.4910812
27,3.607399
28,3.617134
29,0.36312103
30,-0.49011993
31,3.1499557
32,1.1287766
33,3.9934692
34,4.6325912
35,3.951294
36,3.4906082
37,3.4841156
38,3.8117905
39,3.951294
40,6.501297
41,7.2961426
42,8.292137
43,16.80188
44,17.586994
45,15.929169
46,13.132599
47,9.700157
48,7.6789703
49,8.4867935
50,10.670197
51,12.2923355
52,9.482788
53,9.343285
54,10.021339
55,8.902061
56,7.3610306
57,9.586609
58,7.549202
59,6.1476746
60,4.5482407
61,1.6802979
62,2.2156067
63,3.049385
64,1.8619766
65,0.7524338
66,0.5512924
67,-0.636116
68,-1.2071075
69,-0.7691269
70,2.2091217
71,2.6633148
72,3.1532059
73,4.360077
74,5.343094
75,5.2717133
76,4.4119797
77,3.6917496
78,2.754158
79,2.9293442
80,3.617134
81,4.8499603
82,8.146149
83,6.0892715
84,-0.642601
85,-1.7424088
86,-3.4683685
87,-3.033638
88,-3.0271454
89,0.27552795
90,-0.0975647
91,1.4564438
92,-0.8599701
93,-1.8592072
94,-0.5485153
95,-1.5412674
96,-2.144699
97,-3.8090134
98,-5.239746
99,0.50587463
100,1.9917526
101,1.6932755
102,2.3810654
103,3.7306824
104,12.353973
105,6.7381287
106,6.293663
107,6.828972
108,4.2984314
109,7.5135117
110,5.349579
