,0
0,25.778793
1,25.032612
2,23.001694
3,24.137192
4,22.443676
5,20.318676
6,17.762184
7,14.4951935
8,16.847298
9,15.439281
10,13.946915
11,12.886032
12,17.207413
13,21.84024
14,21.334133
15,21.33738
16,17.64539
17,21.8078
18,20.545776
19,18.355888
20,18.560276
21,17.346916
22,14.75798
23,15.630695
24,15.014282
25,13.61924
26,12.98336
27,13.580307
28,14.170769
29,14.777451
30,13.158554
31,12.740044
32,13.343475
33,14.832603
34,16.50016
35,19.478409
36,18.900925
37,21.742912
38,26.27517
39,27.692917
40,21.684517
41,23.400738
42,22.648067
43,21.697495
44,21.99921
45,22.696732
46,20.727455
47,20.584705
48,20.026691
49,22.427456
50,22.927074
51,18.50188
52,20.286232
53,20.44196
54,20.896156
55,17.20417
56,17.869247
57,18.60894
58,21.791576
59,17.028976
60,18.488903
61,23.13795
62,18.83604
63,20.179173
64,22.690243
65,26.119442
66,23.332607
67,21.068104
68,26.979176
69,27.196545
70,29.48376
71,26.645016
72,26.85265
73,26.975933
74,28.322308
75,28.987385
76,31.670403
77,30.612766
78,29.558376
79,27.462574
80,28.374218
81,25.408947
82,21.765621
83,21.291958
84,22.930317
85,23.066578
86,19.87421
87,17.324207
88,14.803406
89,15.874016
90,14.946152
91,13.226685
92,11.52993
93,11.636986
94,11.636986
95,9.372482
96,8.791756
97,7.8930893
98,6.9911804
99,8.0553055
100,6.8419495
101,6.468857
102,6.741371
103,7.734123
104,6.095764
105,5.2262955
106,5.8427124
107,6.4429016
108,5.894615
109,5.13546
110,5.174385
