,0
0,1.9917526
1,3.0364075
2,-0.8015747
3,-1.7943192
4,2.7022476
5,1.9365997
6,2.553009
7,2.0923233
8,1.0638885
9,1.1806793
10,1.8554916
11,-1.2492828
12,-3.8641663
13,-3.8057709
14,-3.0433655
15,-1.1000443
16,0.99900055
17,-0.25653076
18,-0.850235
19,-0.27924347
20,-2.9460373
21,0.6096878
22,1.0281982
23,1.5407944
24,0.6680832
25,1.132019
26,0.5837326
27,0.28202057
28,-0.13000488
29,-0.8307724
30,-0.48038483
31,-0.13973999
32,-0.25328827
33,-0.120269775
34,0.12628937
35,6.468857
36,6.2806854
37,4.7234344
38,3.4095001
39,6.7283936
40,9.168091
41,8.373245
42,9.557404
43,6.8159943
44,6.446144
45,5.1062546
46,3.7177048
47,6.0665665
48,9.709885
49,11.088707
50,10.40741
51,7.756836
52,6.916565
53,7.4551163
54,8.198051
55,8.889084
56,8.597099
57,8.655495
58,9.122673
59,6.6310654
60,7.769806
61,6.971718
62,6.5434723
63,5.764847
64,6.095764
65,6.0730515
66,5.4761047
67,4.8272476
68,5.096527
69,4.7558746
70,6.0990067
71,4.9570236
72,4.8824005
73,5.816757
74,7.3610306
75,10.75779
76,11.0854645
77,11.617523
78,13.054741
79,13.992332
80,13.846344
81,12.512947
82,11.5169525
83,4.201103
84,2.6373596
85,2.9293442
86,1.6316376
87,-1.4147415
88,-2.407486
89,-0.30519867
90,-0.10080719
91,-1.9987106
92,-0.6815338
93,-1.0870667
94,-0.1235199
95,-2.680008
96,-2.0441284
97,-0.52581024
98,-0.34737396
99,-1.2200851
100,-0.915123
101,5.6188507
102,1.8392715
103,2.7833557
104,-2.0214233
105,0.8400345
106,2.32267
107,-0.16893768
108,0.6778183
109,0.6745758
110,0.36961365
