,0
0,306.34494
1,310.79352
2,315.64078
3,313.89948
4,302.31223
5,288.03665
6,279.52808
7,281.02078
8,283.38837
9,282.42346
10,271.78052
11,263.56055
12,256.64026
13,239.89024
14,222.06244
15,209.25557
16,201.75812
17,191.64166
18,187.22525
19,192.90407
20,198.14296
21,202.07967
22,238.23048
23,238.09094
24,243.40768
25,246.62259
26,240.30006
27,240.03209
28,238.65771
29,236.21233
30,236.65352
31,243.91925
32,242.6601
33,244.03575
34,235.42
35,235.57103
36,233.36435
37,234.21507
38,235.17413
39,233.2688
40,231.02464
41,228.73834
42,225.78761
43,227.22061
44,224.26604
45,220.033
46,213.22073
47,207.80118
48,202.48816
49,202.28975
50,198.52588
51,194.4767
52,195.18065
53,191.83992
54,191.94681
55,187.82478
56,186.18564
57,184.76859
58,181.01694
59,181.61522
60,176.94705
61,177.08064
62,178.46045
63,180.99583
64,179.23802
65,180.34943
66,174.6968
67,171.9411
68,168.07594
69,164.29903
70,164.72755
71,164.20851
72,158.19574
73,159.0105
74,156.87872
75,153.38934
76,149.53911
77,145.13173
78,146.30058
79,143.1604
80,145.04816
81,143.2524
82,144.41887
83,145.23872
84,148.41142
85,153.85847
86,157.46803
87,162.00052
