,0
0,16.416573
1,16.252312
2,19.045582
3,31.465637
4,49.259167
5,61.87543
6,62.168465
7,60.20391
8,55.481815
9,55.31636
10,61.189533
11,71.32985
12,83.33586
13,93.629425
14,104.35166
15,109.950935
16,112.90015
17,113.272
18,114.11874
19,113.179504
20,111.31883
21,108.03434
22,93.840164
23,90.63526
24,84.38779
25,72.02764
26,69.52344
27,67.133354
28,65.14799
29,60.907944
30,58.69849
31,53.13182
32,51.31549
33,49.624817
34,42.451427
35,44.520073
36,47.7894
37,48.659107
38,44.953934
39,45.091217
40,47.20847
41,49.8671
42,52.52704
43,52.74763
44,52.183243
45,51.935165
46,63.670124
47,66.38721
48,65.74237
49,66.33237
50,64.33733
51,62.19138
52,61.006695
53,61.341393
54,61.222935
55,65.76247
56,65.948494
57,65.50294
58,67.005844
59,70.00404
60,69.577354
61,71.747635
62,72.92358
63,69.865036
64,69.384384
65,67.336945
66,66.37001
67,65.30129
68,65.69941
69,66.85355
70,65.62608
71,70.439285
72,72.727394
73,73.3316
74,71.98685
75,70.74653
76,68.39146
77,67.152794
78,65.71665
79,65.15526
80,66.30324
81,66.49008
82,66.41722
83,67.82012
84,70.0634
85,71.418884
86,70.68164
87,70.25652
