,0
0,355.15512
1,355.97235
2,354.78708
3,356.6134
4,359.5302
5,359.43936
6,359.9774
7,359.49084
8,359.44742
9,354.3463
10,358.26096
11,358.64478
12,359.3917
13,359.70764
14,359.44012
15,359.64648
16,359.8827
17,359.98492
18,359.97147
19,359.87094
20,359.14304
21,359.7078
22,359.9748
23,359.99722
24,359.9734
25,359.75717
26,359.78073
27,358.82538
28,358.54303
29,359.6541
30,357.26135
31,359.64914
32,359.97897
33,359.04514
34,331.08676
35,341.84442
36,354.9306
37,354.55588
38,337.7442
39,338.06476
40,359.11862
41,359.97427
42,359.94595
43,357.69348
44,357.90616
45,357.60413
46,357.91254
47,359.82797
48,359.7815
49,358.03745
50,356.13544
51,356.79657
52,358.5217
53,355.00766
54,353.31778
55,359.909
56,352.70007
57,344.08105
58,350.47217
59,359.18237
60,334.9346
61,341.851
62,358.31833
63,355.76376
64,358.95013
65,354.68884
66,329.1621
67,313.44055
68,289.7634
69,282.98376
70,279.6693
71,328.45264
72,359.42007
73,358.4412
74,356.93152
75,342.64322
76,334.4057
77,323.07422
78,345.6484
79,286.9254
80,351.96365
81,359.4594
82,359.1677
83,358.57516
84,358.36807
85,359.4794
86,359.71576
87,344.49783
