,0
0,94657.766
1,95554.37
2,96409.27
3,97126.15
4,97711.9
5,98446.06
6,98878.75
7,98866.58
8,98534.984
9,98172.45
10,97395.91
11,97210.98
12,97046.64
13,97328.85
14,97967.81
15,99081.93
16,99775.32
17,99535.17
18,99734.32
19,100028.68
20,99784.484
21,99438.234
22,99097.58
23,98833.29
24,98630.36
25,98322.086
26,97988.305
27,97620.29
28,96844.63
29,96022.34
30,95947.51
31,95525.664
32,95343.7
33,95049.79
34,94868.586
35,94706.75
36,94738.78
37,94706.086
38,94793.42
39,94945.71
40,95181.43
41,95305.68
42,95419.76
43,95629.695
44,95735.445
45,95787.27
46,95908.52
47,96658.516
48,96795.92
49,96881.6
50,96687.0
51,96439.336
52,97379.375
53,97726.38
54,97827.17
55,97920.57
56,97427.984
57,96914.67
58,97144.04
59,97607.8
60,98172.87
61,98119.695
62,98110.09
63,98019.37
64,97907.95
65,97949.66
66,97899.57
67,97971.88
68,97914.71
69,97947.15
70,97875.016
71,97837.75
72,97726.25
73,97781.31
74,97777.695
75,97806.336
76,97628.47
77,97619.82
78,97532.1
79,97614.05
80,97517.086
81,97522.38
82,97483.375
83,97485.35
84,97437.74
85,97404.9
86,97445.49
87,97468.52
88,97581.73
89,97707.695
90,97817.25
91,98011.9
92,98196.58
93,98373.48
94,98451.63
95,98547.82
96,98597.55
97,98619.17
98,98625.84
99,98636.3
100,98736.38
