,0
0,3083.1274
1,2473.2188
2,1785.0022
3,1351.4374
4,1429.8481
5,1166.6321
6,1034.3292
7,900.30914
8,877.9319
9,1019.21497
10,1388.5891
11,1491.6317
12,1822.6667
13,2223.2012
14,2225.9167
15,1690.9514
16,1338.5232
17,1524.3987
18,1183.3793
19,531.9537
20,562.19727
21,642.01184
22,656.8709
23,681.5271
24,663.46466
25,746.8287
26,814.33813
27,887.7281
28,1539.2295
29,1880.655
30,956.60266
31,818.13776
32,831.5646
33,792.0583
34,814.0651
35,736.39484
36,584.9535
37,637.9707
38,679.7536
39,725.5806
40,738.6832
41,732.83954
42,725.6893
43,694.2164
44,759.6814
45,837.7202
46,989.45764
47,711.8008
48,609.8524
49,517.853
50,1184.4225
51,1939.9596
52,1112.8988
53,543.2128
54,502.88303
55,465.8093
56,1100.799
57,1441.1099
58,1626.7751
59,1711.9978
60,328.74332
61,355.48642
62,407.09598
63,557.1594
64,569.64844
65,531.8206
66,512.4807
67,492.7578
68,532.08014
69,529.53503
70,521.207
71,480.7061
72,483.5851
73,504.81906
74,474.2133
75,452.4888
76,380.7772
77,385.8411
78,293.10983
79,310.70627
80,358.63788
81,354.12357
82,384.60098
83,432.37042
84,419.26224
85,424.62152
86,418.3114
87,377.45468
88,314.24384
89,294.0918
90,255.52435
91,248.87346
92,236.00589
93,259.4829
94,260.31287
95,244.01723
96,274.99994
97,291.57056
98,263.52295
99,276.16693
100,254.25642
