,0
0,87386.52
1,89020.555
2,91248.3
3,92972.71
4,93522.11
5,95020.56
6,95175.64
7,95290.836
8,94179.625
9,92010.37
10,89489.32
11,91551.35
12,92281.53
13,90257.6
14,90324.06
15,93087.91
16,93384.766
17,94464.08
18,95203.99
19,98833.59
20,98688.27
21,98353.31
22,97997.97
23,97696.69
24,97538.95
25,97139.31
26,96768.91
27,96389.64
28,83249.17
29,81028.52
30,91528.31
31,94400.27
32,94182.28
33,93908.47
34,93702.0
35,93670.09
36,93895.17
37,93787.95
38,93818.97
39,93909.35
40,94116.71
41,94263.805
42,94403.81
43,94675.86
44,91817.195
45,91847.32
46,88345.32
47,95491.1
48,95896.06
49,96044.94
50,88708.64
51,88297.47
52,91063.98
53,96962.97
54,95778.21
55,95945.69
56,90791.05
57,90802.57
58,90550.02
59,89764.91
60,96738.78
61,97125.13
62,97562.88
63,96213.3
64,96167.22
65,97088.8
66,97190.7
67,97244.76
68,97133.11
69,97170.33
70,97145.516
71,97223.49
72,97192.48
73,97269.57
74,97268.69
75,97294.38
76,97227.04
77,97195.14
78,97233.24
79,97277.55
80,97109.18
81,97063.1
82,96913.34
83,96833.59
84,96779.54
85,96734.34
86,96805.234
87,96900.94
88,97126.016
89,97250.96
90,97443.25
91,97651.49
92,97857.97
93,98033.42
94,98120.26
95,98246.98
96,98282.42
97,98250.52
98,98279.766
99,98228.37
100,98324.07
