,0
47,0.5742643
48,0.5364546
49,0.50637907
50,0.51388717
51,0.48335147
52,0.4063522
53,0.34756252
54,0.32361814
55,0.34419
56,0.30633596
57,0.32106474
58,0.31422815
59,0.3304436
60,0.34888637
61,0.3718707
62,0.3909985
63,0.39392585
64,0.40029803
65,0.37443218
66,0.31741682
67,0.28242818
68,0.2748798
69,0.28697607
70,0.34071243
71,0.3264006
72,0.3400066
73,0.34286368
74,0.29909268
75,0.27505162
76,0.27582535
77,0.25592607
78,0.24206765
79,0.22474866
80,0.21118402
81,0.197853
82,0.19228134
97,0.5079701
98,0.4950654
99,0.50302285
100,0.5600139
101,0.58713746
102,0.6100572
103,0.6040189
104,0.58674645
105,0.5820813
106,0.5580299
107,0.5586573
108,0.53960896
109,0.5408218
110,0.556842
111,0.53651947
112,0.5408382
113,0.5006712
114,0.4758351
115,0.46733093
116,0.47091934
117,0.48831186
118,0.49136564
119,0.50432944
120,0.5073528
121,0.47502738
122,0.43581894
123,0.44562086
124,0.4619901
125,0.4629714
126,0.44924498
127,0.4663406
128,0.5077971
129,0.5393146
130,0.53640866
131,0.51578295
132,0.49060103
133,0.4249408
134,0.36307642
135,0.33119804
136,0.3116897
137,0.30913064
138,0.2699953
139,0.20035163
140,0.19196457
141,0.208729
142,0.17604607
143,0.15172936
144,0.16972324
145,0.13978623
146,0.100525044
147,0.016351845
