,0
0,355.71112
1,333.42636
2,335.6611
3,338.2718
4,335.32446
5,332.06027
6,328.8313
7,334.1499
8,328.779
9,330.4005
10,336.75717
11,336.24133
12,336.036
13,339.2101
14,359.60556
15,359.8872
16,358.2756
17,355.9075
18,357.494
19,356.24786
20,358.14
21,341.0051
22,332.21347
23,325.8205
24,321.88345
25,327.36926
26,338.26462
27,344.6393
28,352.31067
29,354.57483
30,350.0209
31,345.03345
32,341.54965
33,337.44128
34,344.33377
35,359.5785
36,359.92728
37,359.92017
38,358.33936
39,359.6259
40,359.15512
41,359.25546
42,359.19183
43,359.30698
44,359.03638
45,352.5899
46,359.61545
47,357.78094
48,358.14844
49,357.3477
50,359.7868
51,356.52127
52,356.90317
53,359.74533
54,358.1434
55,359.92975
56,359.6904
57,359.94284
58,359.97675
59,359.62772
60,358.68015
61,359.93506
62,359.18048
63,358.53973
64,359.64838
65,359.1301
66,358.64407
67,359.31824
68,359.83054
69,359.43594
70,359.3088
71,359.65646
72,359.70422
73,359.89975
74,359.5939
75,359.76334
76,359.9225
77,359.69315
78,359.80374
79,359.92374
80,357.43784
81,359.7838
82,359.94492
83,359.21414
84,359.7608
85,359.80966
86,359.33182
87,359.8601
88,358.7346
89,359.40356
90,359.82687
91,359.7326
92,359.7641
93,359.9863
94,359.85648
95,359.31885
96,359.922
97,359.90143
98,359.88388
99,359.6153
100,359.8349
101,359.78918
102,359.89798
103,359.59875
104,359.8256
105,359.97964
106,359.6403
107,359.46695
108,359.7576
109,359.91147
110,359.8942
111,359.84488
112,359.91827
113,359.8093
114,358.56137
115,354.18985
116,350.2247
117,347.9907
118,345.0057
119,345.91586
120,351.50775
121,350.86194
122,345.8734
123,344.1383
124,335.99374
125,326.72357
126,324.6802
