,0
0,302.4011
1,296.7354
2,290.022
3,280.34253
4,277.30542
5,277.30792
6,275.35425
7,272.80624
8,271.9267
9,272.14984
10,271.68536
11,271.7796
12,269.80264
13,270.55637
14,274.1861
15,269.47455
16,268.46674
17,269.46716
18,273.8655
19,274.13333
20,273.33624
21,273.55258
22,273.46805
23,275.12436
24,272.10953
25,269.7373
26,267.2784
27,264.55148
28,261.80457
29,258.78085
30,257.73798
31,260.48932
32,261.82925
33,258.12253
34,257.5749
35,251.18692
36,236.56319
37,223.35104
38,207.9583
39,193.28264
40,187.36238
41,182.02153
42,178.88547
43,184.5017
44,184.60759
45,177.66406
46,173.38458
47,174.18213
48,171.51707
49,168.81743
50,167.1124
51,166.14334
52,159.56071
53,159.92513
54,155.2223
55,160.13533
56,160.47641
57,170.1221
58,181.27219
59,178.90282
60,178.02304
61,176.18881
62,175.12926
63,171.91267
64,167.46487
65,169.50742
66,166.97466
67,162.05928
68,156.83269
69,155.09274
70,157.49556
71,159.67535
72,158.53876
73,164.96008
74,167.12367
75,169.46921
76,178.64398
77,179.50677
78,179.70128
79,188.62962
80,181.97528
81,179.30508
82,186.93282
83,189.70714
84,216.45355
85,240.53276
86,257.92996
87,263.75964
88,260.19574
89,257.5426
90,254.50642
91,252.19962
92,244.43643
93,238.54483
94,230.56566
95,223.63568
96,228.92125
97,232.24957
98,233.0335
99,225.84785
100,224.29483
101,220.07503
102,220.93655
103,222.15709
104,227.41534
105,241.68303
106,246.63562
107,250.61186
108,255.54836
109,258.8578
110,264.09268
111,262.95178
112,263.90665
113,261.96
114,264.41037
115,261.79062
116,260.91528
117,258.53592
118,257.3222
119,255.46112
120,252.98178
121,248.77528
122,246.60127
123,243.46109
124,244.40424
125,244.21812
126,243.77473
