,0
0,261.1688
1,260.22632
2,255.51244
3,200.08548
4,199.42691
5,199.59392
6,199.64769
7,197.53435
8,196.53613
9,197.94618
10,200.07014
11,202.6783
12,203.14708
13,11.300669
14,16.247784
15,0.58098483
16,2.3643947
17,0.6509863
18,13.707355
19,2.2076888
20,2.6716812
21,191.43462
22,187.82195
23,185.99277
24,186.96777
25,187.13577
26,188.90884
27,187.77794
28,184.72241
29,180.3791
30,186.58817
31,189.74039
32,187.62985
33,182.16872
34,176.4364
35,0.5809412
36,0.3612324
37,0.11140622
38,0.50204146
39,0.5044271
40,3.4212487
41,2.2636998
42,1.2209762
43,2.340243
44,0.8118779
45,13.990276
46,8.687301
47,0.107025266
48,3.1111329
49,1.4354823
50,2.2447324
51,0.21996686
52,1.510019
53,0.43018806
54,1.1394961
55,0.01375208
56,0.2987797
57,0.34239557
58,0.1084131
59,0.011950374
60,2.8243253
61,0.34802046
62,0.26726732
63,0.7553951
64,1.972928
65,0.9953344
66,1.0708424
67,0.28843465
68,1.5786101
69,0.08891099
70,0.15496157
71,1.583321
72,0.6494782
73,0.19101427
74,0.08204113
75,0.013254256
76,0.76310986
77,0.2700579
78,0.087217405
79,0.23037659
80,0.35255215
81,0.2155761
82,0.30077553
83,1.0008088
84,0.09473574
85,0.16729733
86,1.0891582
87,1.3866719
88,0.2914257
89,0.19088118
90,0.14123808
91,0.021561658
92,0.26568663
93,0.12029915
94,0.08255349
95,0.5873329
96,0.2944744
97,0.003829939
98,0.26661357
99,0.18292692
100,0.0022616785
101,0.45481476
102,0.22656107
103,0.13469112
104,0.02890556
105,0.16630754
106,0.6661627
107,0.87692505
108,0.14331888
109,0.10146399
110,0.13044398
111,0.110641405
112,0.06254589
113,0.24991325
114,0.23373683
115,201.85965
116,201.72136
117,201.06004
118,197.67348
119,193.49228
120,190.6315
121,186.85602
122,186.4809
123,185.06078
124,185.40025
125,189.82658
126,187.00418
