,0
0,18.31175
1,21.469032
2,22.160168
3,23.029404
4,23.84515
5,24.092394
6,24.81133
7,29.761261
8,30.68095
9,32.347343
10,35.05751
11,37.480927
12,39.950333
13,42.78189
14,44.35276
15,54.071163
16,55.268536
17,52.430584
18,47.31753
19,52.477512
20,48.308643
21,45.6981
22,45.377686
23,43.278152
24,42.77314
25,41.955315
26,42.148514
27,42.660618
28,43.277607
29,43.58331
30,44.6006
31,43.90489
32,45.59975
33,45.913277
34,47.689995
35,58.20615
36,71.07133
37,80.738335
38,84.31875
39,87.85816
40,88.72449
41,88.04011
42,93.83209
43,96.17741
44,92.24043
45,90.98361
46,91.21148
47,91.196075
48,91.79729
49,93.99227
50,96.18627
51,98.54383
52,100.2344
53,102.58687
54,103.85461
55,106.05161
56,110.52786
57,109.28433
58,106.63552
59,106.302376
60,104.61193
61,103.90195
62,101.28901
63,102.049934
64,101.75198
65,103.578224
66,107.08436
67,110.60972
68,111.4253
69,111.122314
70,110.93892
71,112.26327
72,112.47659
73,111.41976
74,112.84939
75,112.573685
76,111.17088
77,111.5206
78,111.187874
79,107.79647
80,109.36331
81,109.94376
82,109.23963
83,112.53223
84,114.09466
85,101.0526
86,85.707245
87,77.753494
88,73.68277
89,75.7891
90,77.916145
91,83.71776
92,91.48971
93,96.333145
94,97.92176
95,100.71843
96,98.16976
97,97.22247
98,98.1689
99,101.654305
100,104.60455
101,107.428276
102,108.418846
103,107.64134
104,103.612564
105,94.50626
106,89.48473
107,84.118
108,77.9104
109,72.02404
110,64.786736
111,62.069855
112,57.799545
113,55.306087
114,44.945507
115,37.99305
116,36.735664
117,36.30893
118,36.745842
119,37.601696
120,38.43526
121,38.524612
122,38.040855
123,38.769775
124,37.77611
125,36.998665
126,36.96531
