,0
0,-21.620817
1,-19.251915
2,-17.429798
3,-16.212215
4,-15.645035
5,-14.288779
6,-11.51216
7,-8.566282
8,-4.4583592
9,-1.8051251
10,-0.13744512
11,0.659073
12,1.7691367
13,1.3160511
14,0.7015032
15,0.07980372
16,0.7242215
17,-0.3449956
18,-0.91575223
19,1.0044264
20,3.1263316
21,3.2231252
22,2.9436095
23,0.6255578
24,-0.69559944
25,-5.1061525
26,-8.226489
27,-11.682064
28,-12.13341
29,-18.986584
30,-24.570877
31,-28.306532
32,-29.691607
33,-28.706808
34,-22.3302
35,-21.031197
36,-16.82993
37,-14.699703
38,-14.217333
39,-14.1833105
40,-8.627607
41,-10.168665
42,-12.332008
43,-8.970615
44,-10.237639
45,-10.241974
46,-10.465445
47,-10.885287
48,-11.756438
49,-12.054594
50,-9.159077
51,-3.70342
52,-2.411826
53,6.27901
54,20.345297
55,18.890676
56,17.562618
57,15.77345
58,14.465561
59,19.187595
60,18.698849
61,18.095737
62,15.957386
63,4.9426455
64,1.2190369
65,3.1119757
66,2.4938428
67,6.4352474
68,6.9526873
69,7.927483
70,13.677966
71,16.348001
72,23.650225
73,25.244118
74,25.04358
75,26.151247
76,25.11388
77,27.355917
78,24.983143
79,19.68279
80,17.089575
81,14.387719
82,14.411359
83,14.817746
84,16.377138
85,15.123917
86,12.589051
87,8.017558
88,3.306768
89,2.47264
90,2.590361
91,1.748307
92,0.49162343
93,-2.0241692
94,-2.922596
95,-1.3947537
96,-1.4897143
97,1.5601577
98,8.584135
99,10.531629
100,12.7009945
101,12.211459
102,7.0190983
103,3.4539232
104,1.085481
105,3.9081032
106,8.455246
107,12.982727
108,13.746603
109,12.43494
110,10.502441
111,9.147003
112,11.491835
113,10.853054
114,10.273434
115,9.57365
116,9.961785
117,9.068433
118,9.581289
119,9.747814
120,8.7994995
121,8.370159
122,6.085402
123,5.784498
124,4.0715938
125,0.043523166
126,-4.692557
127,-6.4104166
128,-7.287091
129,-6.45758
130,-3.564542
131,-3.8595517
132,-4.198237
133,-5.687266
134,-6.007994
135,-7.12426
136,-2.8531258
137,-1.9611942
138,-2.385003
139,0.40286028
140,2.2327878
141,4.285746
142,5.9285264
143,7.3182116
144,8.04705
145,9.797944
146,9.863805
147,9.305406
148,9.509771
149,2.9597049
150,0.5204244
151,2.9252362
152,11.55607
153,21.836063
