,0
0,-81.428955
1,-75.21045
2,-72.73877
3,-73.46069
4,-70.75537
5,-72.51123
6,-73.30469
7,-74.71289
8,-67.590576
9,-61.67163
10,-58.31836
11,-42.769287
12,-41.269287
13,-58.429688
14,-38.03174
15,-33.281006
16,-34.229004
17,-33.903076
18,-53.0354
19,-44.804443
20,-39.565186
21,-39.750732
22,-40.95581
23,-42.064453
24,-51.83618
25,-57.490723
26,-62.068848
27,-70.6897
28,-88.01831
29,-127.966064
30,-142.5769
31,-149.3894
32,-175.09717
33,-161.60547
34,-165.04077
35,-182.12988
36,-173.1062
37,-161.97778
38,-141.15918
39,-133.48364
40,-173.54272
41,-179.95703
42,-191.57251
43,-186.32886
44,-178.14722
45,-172.61963
46,-179.08789
47,-185.64087
48,-175.94824
49,-183.98413
50,-161.00073
51,-162.63379
52,-161.1499
53,-153.79858
54,-139.86108
55,-139.95874
56,-136.99487
57,-141.55615
58,-141.31738
59,-139.7876
60,-143.32642
61,-165.17944
62,-158.00146
63,-157.34937
64,-152.21948
65,-149.80786
66,-137.87695
67,-126.766846
68,-123.6333
69,-115.67334
70,-89.89844
71,-81.653076
72,-74.26416
73,-78.32837
74,-87.72998
75,-92.119385
76,-69.89111
77,-64.54736
78,-65.66968
79,-64.582275
80,-64.34277
81,-63.69507
82,-74.56128
83,-152.72412
84,-206.04736
85,-263.44653
86,-279.3506
87,-290.50366
88,-272.36816
89,-278.1858
90,-282.4402
91,-296.67212
92,-308.9502
93,-318.94507
94,-325.0813
95,-327.98022
96,-322.42383
97,-305.87793
98,-285.5952
99,-261.80713
100,-218.1643
101,-112.17432
102,-57.217773
103,-70.55322
104,-72.06763
105,-65.37256
106,-65.0188
107,-57.27881
108,-56.949707
109,-57.802734
110,-58.294678
111,-61.694336
112,-56.658203
113,-55.852295
114,-62.54297
115,-65.91992
116,-53.678467
117,-51.226807
118,-52.053467
119,-53.708008
120,-59.329346
121,-54.099365
122,-56.66919
123,-66.26001
124,-66.26831
125,-56.587646
126,-60.647217
127,-68.86572
128,-62.953857
129,-54.304443
130,-55.395752
131,-61.41089
132,-66.72363
133,-64.698
134,-61.424316
135,-61.85083
136,-51.241455
137,-48.068604
138,-88.502686
139,-67.08203
140,-80.54077
141,-59.49463
142,-34.584717
143,-20.733398
144,-22.35498
145,-22.773438
146,-27.285645
147,-28.444336
148,-35.391113
149,-34.521973
150,-37.054688
151,-44.636475
152,-45.954834
153,-36.010498
