,0
0,26.696045
1,23.555176
2,21.88623
3,25.070557
4,43.697754
5,82.52002
6,98.50781
7,93.615234
8,96.30005
9,97.031494
10,93.96289
11,90.07446
12,83.59009
13,87.99219
14,97.37451
15,87.57837
16,71.739746
17,69.0813
18,79.261475
19,87.39868
20,97.26294
21,92.56177
22,88.10669
23,73.8418
24,80.25757
25,104.54053
26,82.3374
27,65.1228
28,68.76294
29,72.39331
30,71.40747
31,82.09497
32,84.62158
33,84.75391
34,87.80298
35,87.90137
36,92.128174
37,90.45972
38,90.18457
39,90.86011
40,91.44165
41,93.32422
42,97.974365
43,100.78052
44,98.60278
45,101.208496
46,99.208984
47,101.187256
48,98.41113
49,93.76587
50,108.49927
51,134.75684
52,135.77197
53,121.62329
54,159.74829
55,152.16626
56,156.927
57,149.95947
58,145.99512
59,169.41553
60,159.03296
61,179.71118
62,199.09229
63,193.58813
64,213.92114
65,198.06714
66,176.82617
67,175.84253
68,165.69482
69,150.13916
70,173.63281
71,186.36255
72,183.32959
73,174.3435
74,168.89502
75,186.67749
76,197.24951
77,196.90576
78,192.39282
79,189.38647
80,195.28223
81,179.94556
82,173.45435
83,135.604
84,122.64014
85,120.77222
86,143.88379
87,143.79321
88,121.131836
89,125.048584
90,144.77856
91,157.45288
92,158.59668
93,153.92993
94,157.6687
95,158.0354
96,141.0918
97,127.24707
98,131.34229
99,122.489746
100,94.07007
101,77.84131
102,65.23535
103,59.009277
104,50.494873
105,68.43994
106,68.246826
107,65.51807
108,64.30029
109,71.05664
110,60.517822
111,54.993164
112,52.404297
113,49.35083
114,36.128906
115,38.51758
116,40.21216
117,35.82007
118,34.040283
119,33.229492
120,31.06128
121,33.38501
122,37.971436
123,35.58374
124,29.20044
125,21.927979
126,17.571533
127,17.493652
128,17.452393
129,24.320557
130,31.526123
131,28.339111
132,32.963867
133,38.645752
134,34.388184
135,30.352295
136,38.99292
137,35.22827
138,36.216064
139,41.76172
140,36.99048
141,37.69287
142,31.649658
143,36.11035
144,30.098145
145,36.320312
146,33.401855
147,30.149414
148,28.749512
149,22.540527
150,21.742188
151,28.75415
152,79.34204
153,90.45825
