,0
0,12.061188
1,12.681549
2,14.1705475
3,15.224442
4,17.103271
54,15.0260315
55,14.081802
56,11.319916
57,10.682343
58,9.898758
59,10.391907
60,9.953949
61,9.663788
62,9.612701
63,9.207687
64,9.133728
65,9.193039
66,9.485321
67,9.957764
68,10.501007
69,10.459564
70,10.520737
71,10.297028
72,9.787552
73,9.667084
74,9.770111
75,9.855301
76,9.23082
77,8.503067
78,7.9630737
79,6.8732452
80,5.7325897
81,4.671875
82,3.6965942
83,3.6316376
84,3.8838196
85,4.27417
86,4.8347626
87,5.6376343
88,6.010315
89,6.3727875
90,6.2754517
91,5.944992
92,5.8217163
93,5.499756
94,5.610367
95,5.704254
96,5.9124756
97,6.260254
98,6.467331
99,6.6586
100,5.387207
101,3.819336
102,1.6904755
103,0.09399414
104,-0.007888794
105,0.13339233
106,0.921402
107,2.108368
108,3.066864
