,0
0,-12.805023
1,-12.391693
2,-12.034531
3,-11.255051
4,-11.313721
54,-11.189789
55,-11.378159
56,-11.702545
57,-11.963165
58,-12.024094
59,-12.419617
60,-12.228668
61,-11.94754
62,-12.111908
63,-12.314774
64,-12.710022
65,-13.122391
66,-13.601593
67,-13.902588
68,-14.410126
69,-14.963287
70,-15.635513
71,-15.674652
72,-16.3228
73,-17.08487
74,-16.94571
75,-17.376144
76,-16.302383
77,-17.121933
78,-16.806458
79,-16.357224
80,-16.811356
81,-17.780273
82,-18.04657
83,-17.631058
84,-16.7529
85,-16.707275
86,-16.318558
87,-17.109436
88,-17.364685
89,-17.763931
90,-19.773376
91,-19.124344
92,-18.700745
93,-18.000244
94,-17.54686
95,-16.933441
96,-17.53186
97,-16.941895
98,-16.410599
99,-15.850189
100,-16.55127
101,-16.458008
102,-16.039993
103,-15.955811
104,-16.628006
105,-16.50235
106,-16.051254
107,-16.539093
108,-16.281769
