,0
0,33.917526
1,33.4969
2,32.05162
3,30.535093
4,29.888952
5,30.059498
6,30.246101
7,29.5885
8,28.52273
9,27.79973
10,27.218044
11,27.095793
12,27.008263
13,27.763363
14,28.484552
15,28.895107
16,29.222862
17,29.195835
18,29.590746
19,29.628141
20,29.685148
21,29.781866
22,29.958115
23,29.972633
24,30.21166
25,30.381842
26,29.518068
27,28.280193
28,27.359715
29,26.854055
30,27.243547
31,27.607412
32,27.995216
33,28.493856
34,29.756681
35,30.100561
36,29.024666
37,28.800896
38,28.42493
39,27.999712
40,28.569584
41,30.554169
42,33.24655
43,36.47271
44,37.51901
45,36.989765
46,36.078094
47,34.032455
48,31.05645
49,27.981365
50,25.930832
51,24.559143
52,23.870874
53,24.085955
54,23.979881
55,22.747797
56,20.12452
57,20.528715
58,25.543846
59,31.073414
60,33.486378
61,33.995743
62,30.963032
63,27.018093
64,23.756214
65,19.109776
66,18.425056
67,22.974775
68,26.713758
69,30.511591
70,32.55415
71,33.339596
72,33.980915
73,34.783
74,36.06502
75,35.833286
76,34.50155
77,32.66259
78,30.759993
79,28.628544
80,26.813004
81,24.410444
82,21.646233
83,19.724142
84,18.842224
85,19.675056
86,23.890318
87,27.557652
88,30.434887
89,32.462257
90,34.18359
91,36.24106
92,36.697887
93,36.428497
94,36.139473
95,35.593422
96,35.89165
97,35.75985
98,36.25857
99,36.66263
100,35.48247
101,34.95696
102,35.46191
103,37.478226
104,39.44451
105,38.86405
106,39.395348
107,41.03973
108,41.806095
109,42.179
110,41.892414
111,40.830513
112,40.40785
113,39.920998
114,39.871986
115,34.432415
116,31.936453
117,30.363058
118,28.668161
119,25.359707
120,23.95783
121,22.436491
122,22.884554
123,23.20852
124,22.949188
125,22.740911
126,22.8719
127,23.479992
128,22.597197
129,22.285463
130,20.925844
131,18.724457
132,16.743076
133,15.423882
134,15.182728
135,15.004625
136,13.940739
137,13.3900795
138,14.095543
139,15.274585
140,14.409397
141,13.4160595
142,12.955859
143,12.417874
144,12.167735
145,11.328532
146,12.258648
147,13.965143
148,17.332487
149,19.320566
150,20.587706
