,0
0,103.62087
1,106.16551
2,106.843216
3,108.840485
4,109.55403
5,107.36778
6,103.92388
7,103.9923
8,105.15222
9,105.96025
10,105.34771
11,103.22337
12,103.06046
13,102.89104
14,102.46422
15,102.58803
16,102.359955
17,102.81936
18,102.444664
19,104.836174
20,104.94044
21,102.0211
22,103.630646
23,103.018105
24,103.66974
25,107.116905
26,104.39958
27,104.27251
28,105.48781
29,106.05473
30,105.84947
31,105.52365
32,103.16473
33,103.00833
34,104.51688
35,105.31839
36,104.32138
37,103.71536
38,103.27876
39,103.52638
40,104.314865
41,103.16473
42,104.37677
43,108.729706
44,109.042496
45,107.10062
46,106.17854
47,105.43242
48,107.56979
49,106.18507
50,103.96624
51,103.86849
52,104.35722
53,105.48781
54,105.6051
55,105.774536
56,108.4886
57,106.295845
58,107.16904
59,107.40688
60,106.71289
61,106.23393
62,108.71342
63,110.1014
64,108.0683
65,108.18559
66,106.72592
67,103.84569
68,105.55298
69,107.92819
70,104.0705
71,101.854935
72,104.125885
73,101.62686
74,102.10907
75,101.9592
76,104.09005
77,104.43216
78,103.03114
79,105.91789
80,103.360214
81,102.878006
82,102.43815
83,102.979004
84,103.291794
85,104.6081
86,104.52013
87,104.03466
88,103.88478
89,102.372986
90,106.051476
91,103.34067
92,102.4186
93,108.54725
94,115.11575
95,113.252075
96,109.642
97,105.28255
98,107.07129
99,107.67406
100,104.780785
101,108.224686
102,108.33221
103,103.50358
104,105.4031
105,107.103874
106,110.07208
107,106.853
108,106.432686
109,110.10466
110,111.81195
111,108.824196
112,108.63196
113,108.92194
114,109.36179
115,113.92
116,106.61514
117,106.051476
118,103.69581
119,104.19757
120,102.15794
121,101.74741
122,104.67978
123,110.88337
124,112.3072
125,112.9621
126,104.725395
127,102.48702
128,102.7379
129,102.5587
130,102.19379
131,104.46474
132,108.29311
133,109.80817
134,107.4753
135,106.74222
136,105.90486
137,108.794876
138,106.01238
139,104.36048
140,106.46527
141,107.26027
142,107.64473
143,106.35775
144,105.09032
145,102.71184
146,102.979004
147,103.45796
148,103.08978
149,103.10282
150,104.0705
