,0
0,3.1057968
1,3.4739761
2,3.366455
3,3.004799
4,2.70504
5,2.9526672
6,4.2591934
7,3.9887695
8,3.9170837
9,4.480751
10,4.5687256
11,4.334137
12,3.8584366
13,2.7930145
14,2.2879944
15,2.8418884
16,2.7506561
17,2.4997787
18,2.522583
19,2.6235886
20,2.7115555
21,2.8516617
22,2.907051
23,2.5681992
24,2.2749634
25,2.1707
26,2.089241
27,2.0240784
28,2.0696945
29,2.0566635
30,2.0664368
31,1.9947586
32,2.2163162
33,2.3596725
34,2.428093
35,2.4541626
36,2.1544113
37,2.0208206
38,2.099022
39,2.2521515
40,2.2554092
41,2.3564148
42,2.307541
43,2.0305939
44,2.099022
45,2.2879944
46,2.4834824
47,2.496521
48,2.4085464
49,2.2032776
50,2.2847366
51,2.1804733
52,2.2000198
53,2.3727036
54,2.2488937
55,2.1511536
56,2.3336105
57,2.3987732
58,2.5030365
59,2.6138153
60,2.3759613
61,2.3694458
62,2.3955154
63,2.5877457
64,2.3596725
65,2.4313507
66,2.473709
67,2.1478882
68,2.0664368
69,1.8611679
70,1.8709488
71,1.7373581
72,1.6591644
73,1.8123016
74,1.6526489
75,1.5679321
76,1.6721954
77,1.6754532
78,1.4669342
79,0.81529236
80,0.7305832
81,0.6751938
82,0.6132889
83,0.62306213
84,0.63609314
85,0.6523819
86,0.59373474
87,0.5709305
88,0.59373474
89,0.60025024
90,0.6100311
91,0.58721924
92,0.5611572
93,0.49599457
94,0.45363617
95,0.381958
96,0.3461151
97,0.3395996
98,0.35263062
99,0.38521576
100,0.44060516
101,0.47969818
102,0.46015167
103,0.44386292
104,0.381958
105,0.36240387
106,0.34937286
107,0.35914612
108,0.35263062
109,0.36240387
110,0.36891937
111,0.35588837
112,0.32331085
113,0.3037567
114,0.3037567
115,0.34285736
116,0.35263062
117,0.36891937
118,0.33634186
119,0.28746796
120,0.2842102
121,0.27443695
122,0.26792145
123,0.27443695
124,0.28746796
125,0.3037567
126,0.2972412
127,0.2711792
128,0.2711792
129,0.27443695
130,0.2711792
131,0.26139832
132,0.24836731
133,0.22556305
134,0.2288208
135,0.23859406
136,0.23859406
137,0.24510956
138,0.2548828
139,0.26139832
140,0.3884735
141,0.394989
142,0.40150452
143,0.37543488
144,0.39824677
145,0.42756653
146,0.45363617
147,0.46666718
148,0.53182983
149,0.5611572
150,0.53834534
