,0
0,91.05377
1,90.01613
2,88.61399
3,86.64761
4,84.43327
5,83.830696
6,82.03531
7,78.73153
8,78.979744
9,78.94967
10,78.549065
11,78.44925
12,78.943275
13,79.46493
14,80.07121
15,80.96661
16,81.70047
17,81.94608
18,81.5827
19,80.97664
20,79.848015
21,78.16987
22,77.90948
23,77.12045
24,76.41756
25,76.99403
26,77.05764
27,76.71874
28,77.294304
29,78.09068
30,79.02399
31,80.75487
32,81.106705
33,81.77038
34,82.61941
35,83.668724
36,84.77218
37,84.56369
38,84.521965
39,83.78659
40,84.06708
41,83.85343
42,83.06956
43,84.788055
44,84.244705
45,83.315025
46,82.81935
47,82.53144
48,82.26341
49,81.85261
50,81.7867
51,81.59043
52,81.6805
53,82.186264
54,80.314
55,75.4214
56,75.05494
57,72.37218
58,74.013
59,75.51023
60,77.03633
61,77.68024
62,80.15711
63,81.21021
64,82.317795
65,83.00355
66,84.00251
67,82.87329
68,84.598816
69,85.89886
70,85.164635
71,83.93559
72,83.197174
73,82.63248
74,83.05016
75,83.25132
76,83.41683
77,84.0738
78,85.49904
79,86.144356
80,85.71376
81,85.1445
82,84.61515
83,84.60863
84,84.59621
85,84.64008
86,84.36197
87,84.81548
88,85.32451
89,85.711464
90,84.431694
91,83.0929
92,83.43136
93,83.23327
94,83.52523
95,82.888374
96,82.86876
97,82.48841
98,82.239716
99,82.99332
100,83.844124
101,84.31061
102,82.73269
103,83.95234
104,84.33733
105,81.59226
106,77.85908
107,75.90307
108,76.4729
109,77.57261
110,78.440506
111,79.28679
112,80.21334
113,81.290634
114,82.11912
115,80.8766
116,82.17743
117,83.358955
118,83.186935
119,82.56066
120,82.07317
121,83.40711
122,85.141495
123,84.83813
124,84.563484
125,83.325264
126,80.98417
127,79.22147
128,81.98189
129,83.228325
130,84.97004
131,86.939606
132,87.183586
133,86.72819
134,86.22164
135,85.7093
136,86.060974
137,85.607666
138,86.02118
139,84.287865
140,83.488976
141,83.78539
142,84.80174
143,85.73913
144,86.90811
145,87.395744
146,86.36663
147,84.33056
148,82.884926
149,80.06248
150,78.32752
