,0
0,90.87588
1,90.30275
2,89.63127
3,88.59774
4,86.5973
5,85.808815
6,84.06304
7,78.21054
8,78.66466
9,80.00085
10,81.61604
11,82.310524
12,82.534164
13,82.81644
14,83.34477
15,83.98039
16,84.3169
17,84.42712
18,84.63233
19,84.03086
20,84.081116
21,83.78703
22,84.01194
23,83.67306
24,82.66951
25,82.17795
26,81.23277
27,80.52742
28,80.557755
29,80.96396
30,81.65101
31,82.25484
32,83.701836
33,85.047676
34,85.6256
35,85.452736
36,84.587265
37,83.364525
38,82.64378
39,82.04854
40,82.12861
41,82.03922
42,82.26989
43,85.67798
44,87.55755
45,87.562386
46,88.02074
47,88.15628
48,87.864914
49,87.563034
50,86.58167
51,84.47434
52,81.93326
53,80.82324
54,78.44584
55,75.96144
56,74.539444
57,70.85426
58,71.970634
59,71.493454
60,74.630295
61,75.42895
62,77.0028
63,78.30354
64,79.6723
65,80.59442
66,82.704414
67,82.55364
68,83.069214
69,83.086174
70,81.848015
71,80.91437
72,80.93059
73,81.51073
74,82.4503
75,83.06022
76,83.63678
77,83.06421
78,83.07597
79,84.1156
80,84.2937
81,84.506256
82,84.251236
83,84.2301
84,83.76152
85,83.441986
86,82.46604
87,81.47575
88,80.44103
89,80.31701
90,79.38035
91,77.94638
92,78.29894
93,78.47886
94,78.672775
95,78.39711
96,78.72385
97,77.90942
98,77.16743
99,76.92565
100,76.48539
101,78.3944
102,79.75172
103,80.51412
104,81.63795
105,78.49446
106,75.54059
107,76.04154
108,77.08878
109,76.6995
110,76.743866
111,76.84237
112,77.46812
113,78.51054
114,78.69325
115,74.194115
116,73.69659
117,74.06415
118,76.11751
119,78.52435
120,79.001625
121,79.81046
122,80.01367
123,78.79285
124,78.09976
125,76.91206
126,74.25489
127,73.84349
128,76.458954
129,78.24332
130,80.08957
131,81.68301
132,81.6753
133,80.73984
134,79.94297
135,79.53423
136,79.48552
137,79.95498
138,79.615616
139,77.62106
140,78.69007
141,80.21423
142,81.101425
143,81.11874
144,81.595055
145,82.20591
146,81.30107
147,79.83533
148,78.41208
149,76.786156
150,76.63727
