,0
0,123.46323
1,122.37825
2,113.54531
3,111.557816
4,113.35307
5,112.31697
6,112.61673
7,118.55966
8,123.54143
9,125.45398
10,122.72037
11,118.514046
12,121.62561
13,121.97098
14,117.69298
15,118.47169
16,117.846115
17,115.71852
18,113.00445
19,116.41903
20,114.80297
21,109.743004
22,112.85457
23,114.11223
24,112.31371
25,111.271095
26,109.49864
27,109.33899
28,110.52171
29,110.10466
30,110.336
31,110.96808
32,110.03624
33,108.390854
34,107.01916
35,107.96078
36,111.792404
37,108.648254
38,108.840485
39,112.77312
40,113.623505
41,112.90671
42,109.58661
43,112.94254
44,109.07507
45,113.45082
46,112.83502
47,108.879585
48,111.08864
49,110.01669
50,107.951004
51,105.23367
52,105.106606
53,106.30562
54,106.55324
55,108.387596
56,107.86629
57,106.42943
58,106.15574
59,106.55975
60,105.04144
61,107.211395
62,104.32464
63,106.57605
64,111.23525
65,110.3979
66,110.92247
67,109.14676
68,109.37809
69,109.88962
70,109.62897
71,107.98358
72,105.145706
73,103.673004
74,102.51961
75,101.815834
76,102.40556
77,101.65618
78,101.84516
79,100.85467
80,101.72461
81,101.721344
82,106.16551
83,106.514145
84,102.320854
85,101.131615
86,101.45418
87,101.38249
88,101.61383
89,101.69528
90,101.47047
91,101.05994
92,101.115326
93,101.063194
94,102.389275
95,102.38602
96,102.52612
97,102.868225
98,102.56196
99,103.01159
100,101.867966
101,102.48702
102,102.50005
103,107.83697
104,105.57904
105,103.61436
106,103.41886
107,104.34744
108,101.786514
109,101.68877
110,102.428375
111,103.73817
112,102.87149
113,102.646675
114,102.102554
115,102.50657
116,100.83186
117,102.17749
118,101.72461
119,102.68577
120,101.61709
121,101.81909
122,102.31108
123,102.294785
124,101.007805
125,101.13487
126,101.54866
127,102.24592
128,101.68225
129,101.63012
130,101.93313
131,101.41508
132,101.53889
133,101.90707
134,102.265465
135,102.78677
136,101.75719
137,102.05042
138,102.50005
139,103.317856
140,105.735435
141,104.164986
142,104.97627
143,104.41261
144,103.50032
145,103.17776
146,101.52911
147,101.40856
148,101.39553
149,100.86771
150,101.089264
