,0
0,2.5421295
1,2.3303528
2,2.5258408
3,2.8777237
4,2.8451462
5,4.5850143
6,5.0411606
7,4.7414093
8,3.164444
9,3.294777
10,3.4185867
11,2.6594238
12,2.4769669
13,2.3238373
14,2.6887512
15,2.1935043
16,1.6200638
17,1.6982651
18,1.6852264
19,1.4538956
20,1.1411133
21,1.2388611
22,1.2844696
23,1.3170547
24,1.2453766
25,1.2225647
26,1.3072815
27,1.1997604
28,1.232338
29,1.1606598
30,1.0922394
31,1.0792084
32,1.1476288
33,1.2095337
34,1.2486343
35,1.2062759
36,1.2388611
37,1.1280823
38,1.0596542
39,1.170433
40,1.1899872
41,1.1411133
42,1.1020126
43,1.0173035
44,1.049881
45,1.1085281
46,1.0824661
47,0.93258667
48,1.0140457
49,0.880455
50,0.8185501
51,0.8185501
52,0.74687195
53,0.7696762
54,0.72732544
55,0.7631607
56,0.8478775
57,0.854393
58,0.72732544
59,0.68496704
60,0.6100311
61,0.54486084
62,0.5025101
63,0.5350876
64,0.5481186
65,0.5709305
66,0.577446
67,0.54486084
68,0.48947144
69,0.44386292
70,0.4373474
71,0.37543488
72,0.3395996
73,0.33634186
74,0.32982635
75,0.32331085
76,0.26139832
77,0.25162506
78,0.2418518
79,0.2548828
80,0.26465607
81,0.26792145
82,0.25162506
83,0.24510956
84,0.22556305
85,0.21253204
86,0.19623566
87,0.1864624
88,0.19623566
89,0.20927429
90,0.22556305
91,0.2353363
92,0.26792145
93,0.26465607
94,0.2548828
95,0.24836731
96,0.22556305
97,0.21904755
98,0.23859406
99,0.26792145
100,0.27443695
101,0.26792145
102,0.25162506
103,0.2776947
104,0.25814056
105,0.2288208
106,0.2223053
107,0.23859406
108,0.23859406
109,0.2157898
110,0.21904755
111,0.21904755
112,0.21904755
113,0.20927429
114,0.20927429
115,0.19623566
116,0.1799469
117,0.1799469
118,0.17017365
119,0.18972015
120,0.1929779
121,0.1799469
122,0.15714264
123,0.144104
124,0.1506195
125,0.17668915
126,0.20275116
127,0.21253204
128,0.19623566
129,0.20275116
130,0.2223053
131,0.1929779
132,0.17017365
133,0.16040039
134,0.1375885
135,0.124557495
136,0.11804199
137,0.11152649
138,0.11152649
139,0.10501099
140,0.10826874
141,0.09849548
142,0.101753235
143,0.101753235
144,0.09197235
145,0.09523773
146,0.09523773
147,0.09523773
148,0.09849548
149,0.09523773
150,0.11152649
