,0
0,95.55188
1,94.67502
2,93.11919
3,91.535645
4,88.11717
5,85.68119
6,83.70205
7,83.87565
8,83.72509
9,83.81338
10,83.602615
11,83.89381
12,83.99129
13,83.49149
14,83.593315
15,84.09191
16,84.81284
17,83.38816
18,80.70691
19,79.86212
20,76.55484
21,73.351036
22,72.171326
23,71.231125
24,70.3439
25,70.63059
26,70.57861
27,70.1025
28,70.99767
29,71.9646
30,72.81556
31,73.3678
32,73.2527
33,73.81735
34,74.20829
35,74.46219
36,75.40799
37,75.02382
38,76.47225
39,76.05059
40,76.02417
41,74.89351
42,73.96675
43,76.81298
44,77.55685
45,78.00045
46,77.64281
47,78.49238
48,78.70599
49,77.36065
50,76.47812
51,74.25574
52,72.3953
53,72.45076
54,70.86433
55,67.181946
56,67.92657
57,67.76376
58,71.36809
59,72.18929
60,73.98619
61,75.69984
62,78.329506
63,81.35271
64,84.83652
65,86.48229
66,87.472115
67,85.5769
68,85.82491
69,87.03181
70,88.491806
71,89.705635
72,90.640175
73,90.7287
74,90.97915
75,91.60736
76,91.594666
77,91.27283
78,90.302345
79,90.52544
80,90.42932
81,90.78328
82,90.81553
83,90.96011
84,90.998604
85,91.16051
86,90.5777
87,90.24835
88,90.17023
89,90.880684
90,91.89031
91,90.11457
92,91.04221
93,91.51354
94,91.880066
95,91.49449
96,91.44655
97,91.51568
98,91.04441
99,90.87469
100,90.076324
101,89.47809
102,89.24465
103,87.8874
104,88.048615
105,89.42465
106,88.39365
107,88.00621
108,87.49459
109,85.804825
110,84.115486
111,83.12283
112,83.36719
113,84.04699
114,83.57501
115,83.63559
116,83.48565
117,84.14357
118,85.1678
119,85.04793
120,85.483086
121,85.812225
122,85.49932
123,85.80406
124,86.35705
125,86.5502
126,86.648544
127,85.65969
128,85.369316
129,84.893654
130,84.47475
131,84.28261
132,83.42939
133,82.765
134,82.41866
135,81.73486
136,81.57234
137,81.408035
138,82.20321
139,82.71232
140,83.40141
141,83.93552
142,84.21128
143,83.517136
144,82.114525
145,80.99913
146,81.17935
147,80.854744
148,80.730034
149,80.31933
150,81.714584
