,0
0,68.1555
1,64.268486
2,63.22587
3,60.58022
4,59.456146
5,51.965572
6,51.281353
7,42.070457
8,38.352867
9,34.342037
10,33.390648
11,50.864304
12,56.878918
13,48.14372
14,44.960472
15,44.269733
16,36.016747
17,30.62119
18,24.27098
19,25.701324
20,26.379028
21,28.431686
22,31.5009
23,34.80796
24,34.003185
25,33.04528
26,32.211185
27,31.438995
28,32.611942
29,33.90544
30,33.514458
31,33.40694
32,33.055054
33,34.403946
34,34.772118
35,35.18591
36,36.052586
37,36.15359
38,31.334732
39,26.369255
40,24.00381
41,23.547665
42,24.446926
43,26.131409
44,27.014378
45,28.242714
46,30.507153
47,31.601902
48,34.201935
49,35.77238
50,32.442516
51,29.71867
52,29.633957
53,31.223953
54,33.221222
55,27.330421
56,27.532429
57,26.805851
58,25.24844
59,25.85772
60,26.134666
61,27.604107
62,33.06157
63,48.26753
64,46.6645
65,45.755466
66,47.24446
67,39.24235
68,39.555138
69,50.277832
70,60.52483
71,63.033634
72,65.9269
73,69.64775
74,62.183247
75,68.55626
76,71.83726
77,64.871254
78,62.691525
79,58.03232
80,56.426033
81,47.462757
82,38.189957
83,36.570637
84,34.342037
85,33.87286
86,39.923313
87,44.882275
88,44.738914
89,48.818165
90,55.22376
91,54.533024
92,60.34563
93,62.906563
94,65.77702
95,68.833206
96,62.873985
97,59.12381
98,56.06763
99,54.1062
100,56.06111
101,58.1659
102,63.567978
103,58.827316
104,53.650055
105,54.891426
106,58.579693
107,59.26717
108,56.579163
109,54.66661
110,45.002827
111,41.011547
112,41.40579
113,42.686256
114,45.634914
115,51.90041
116,51.94928
117,61.73362
118,56.96689
119,54.842552
120,53.734768
121,52.073093
122,50.71117
123,45.03215
124,49.24173
125,52.294647
126,50.19312
127,49.779327
128,50.329964
129,38.825302
130,38.721043
131,38.105244
132,38.919792
133,38.874176
134,40.806282
135,41.242878
136,41.685993
137,40.529335
138,41.58173
139,44.06121
140,49.36228
141,49.33296
142,49.00062
143,48.2154
144,46.592823
145,45.478523
146,46.40059
147,48.619415
148,48.642223
149,49.11466
150,51.235737
