,0
0,1.6547114
1,1.6388522
2,1.5828258
3,1.6258081
4,1.780631
5,1.8243434
6,1.8309227
7,1.7395777
8,1.384735
9,1.2913402
10,1.3259493
11,1.3564291
12,1.386648
13,1.4147506
14,1.3054998
15,1.0759991
16,0.91157585
17,0.7495611
18,0.5561686
19,0.58579713
20,0.63144594
21,0.5383133
22,0.42325324
23,0.39842635
24,0.45512605
25,0.5223425
26,0.54834163
27,0.56513864
28,0.5343162
29,0.48491383
30,0.4444565
31,0.45281246
32,0.47921246
33,0.5582616
34,0.5692134
35,0.4848212
36,0.41485822
37,0.43250883
38,0.40120023
39,0.47232836
40,0.5178039
41,0.6404539
42,0.76964635
43,0.7898872
44,0.8171389
45,0.9191221
46,1.056856
47,0.98270285
48,0.931155
49,0.9382925
50,0.80956084
51,0.82440084
52,0.8280013
53,0.82950306
54,1.034529
55,1.3551359
56,1.3848828
57,1.4536581
58,1.3809465
59,1.5517436
60,1.5643868
61,1.6404716
62,1.8499941
63,1.9283592
64,1.9599324
65,1.8038456
66,1.6896828
67,1.6403652
68,1.5643804
69,1.718668
70,1.9424999
71,2.1369784
72,2.306242
73,2.3065245
74,2.067768
75,1.7951292
76,1.7260891
77,1.658163
78,1.615734
79,1.5766966
80,1.5858662
81,1.7785784
82,1.8677071
83,2.0054438
84,2.155307
85,2.1755252
86,2.0766692
87,1.937297
88,1.8237956
89,1.513252
90,1.2654856
91,1.0350968
92,0.89239717
93,0.85993856
94,0.8563549
95,0.7758577
96,0.6940533
97,0.610229
98,0.5530863
99,0.49922746
100,0.46832398
101,0.42727292
102,0.38858512
103,0.37157562
104,0.35011446
105,0.31534776
106,0.28121543
107,0.25239116
108,0.24428982
109,0.21358837
110,0.19090346
111,0.18454422
112,0.17701122
113,0.16822654
114,0.14254932
115,0.12734945
116,0.12567753
117,0.12294558
118,0.112582654
119,0.10106728
120,0.10040267
121,0.09862954
122,0.104527175
123,0.10142469
124,0.10090295
125,0.120110594
126,0.12754282
127,0.14064996
128,0.16645452
129,0.1967481
130,0.24212609
131,0.33452475
132,0.42231905
133,0.48383492
134,0.5863172
135,0.6796347
136,0.801645
137,0.87857044
138,1.0313972
139,1.1626945
140,1.264759
141,1.4816574
142,1.6541488
143,1.7366537
144,1.8263019
145,1.958635
146,2.0758312
147,2.1090672
148,2.1037474
149,2.0229273
150,2.092608
