,0
0,4.0827894
1,4.5869627
2,4.9618526
3,5.1596
4,4.992321
5,4.511274
6,4.109817
7,4.0234466
8,4.454676
9,4.9739046
10,4.9142604
11,4.269048
12,3.4496703
13,2.4882662
14,1.6716315
15,1.486556
16,1.611347
17,1.86105
18,2.0653539
19,1.694569
20,1.3853116
21,1.2513751
22,1.1506332
23,1.07619
24,1.0223546
25,0.9709536
26,0.98292863
27,1.0212169
28,1.1201622
29,1.1200364
30,0.99959505
31,0.89777195
32,0.7916011
33,0.7434275
34,0.6749328
35,0.6231163
36,0.6462183
37,0.6780808
38,0.7725257
39,0.75294507
40,0.69796705
41,0.60596895
42,0.56614286
43,0.5476953
44,0.5722853
45,0.63179535
46,0.6484795
47,0.740515
48,0.8275932
49,0.7907292
50,0.7673627
51,0.6780292
52,0.62912303
53,0.6330667
54,0.65010554
55,0.62888265
56,0.66061985
57,0.6270565
58,0.63283545
59,0.5361485
60,0.53478366
61,0.5113032
62,0.46064806
63,0.41938394
64,0.38719043
65,0.3662388
66,0.3163626
67,0.2406609
68,0.20507912
69,0.16373621
70,0.1520467
71,0.15794206
72,0.1516813
73,0.158739
74,0.15533844
75,0.13549057
76,0.10430827
77,0.09999418
78,0.09283069
79,0.08771255
80,0.08965911
81,0.084226064
82,0.07922188
83,0.07915432
84,0.07665657
85,0.0876027
86,0.1079743
87,0.12039102
88,0.11015961
89,0.09997949
90,0.10760428
91,0.09900857
92,0.09969319
93,0.0899899
94,0.08299063
95,0.091775894
96,0.105779774
97,0.10273502
98,0.08671603
99,0.07258047
100,0.06383357
101,0.055041425
102,0.053765956
103,0.044060197
104,0.038993105
105,0.042499512
106,0.045106865
107,0.03703872
108,0.034671932
109,0.031773455
110,0.025410196
111,0.02165599
112,0.024791984
113,0.033556476
114,0.038834184
115,0.034057885
116,0.03282683
117,0.026576627
118,0.03276461
119,0.039199274
120,0.044604197
121,0.048913922
122,0.054336667
123,0.05608556
124,0.05744253
125,0.05065292
126,0.0500014
127,0.048759364
128,0.040951185
129,0.039059058
130,0.03302325
131,0.03657698
132,0.035134193
133,0.030401738
134,0.031056583
135,0.03591535
136,0.05577687
137,0.07767361
138,0.103864625
139,0.11606525
140,0.12139193
141,0.13094504
142,0.13683617
143,0.13186164
144,0.13780963
145,0.1343653
146,0.12178975
147,0.10677532
148,0.11132352
149,0.106589325
150,0.12608327
