,0
0,121.04891
1,122.30006
2,113.48992
3,113.41172
4,106.91164
5,101.867966
6,101.22285
7,102.26872
8,101.49654
9,114.83555
10,113.16084
11,107.73922
12,108.498375
13,103.79356
14,100.19326
15,99.76643
16,99.58072
17,99.23209
18,102.43815
19,101.44766
20,101.27171
21,104.18454
22,103.54268
23,102.37624
24,101.13487
25,100.40178
26,100.1281
27,100.22258
28,100.38223
29,101.92987
30,101.68877
31,98.655396
32,97.8441
33,97.837585
34,97.443344
35,98.081955
36,97.684456
37,97.345604
38,97.33583
39,96.42354
40,97.0263
41,97.10124
42,98.042854
43,99.35916
44,99.655655
45,99.17345
46,98.70427
47,99.56443
48,101.37924
49,101.02409
50,101.78325
51,102.359955
52,104.2269
53,104.96324
54,105.09683
55,108.51141
56,109.33899
57,109.495384
58,108.26379
59,101.3434
60,101.418335
61,99.63285
62,98.52832
63,97.43683
64,97.87343
65,97.032814
66,97.61603
67,99.40478
68,98.997505
69,97.67142
70,97.54761
71,98.629326
72,100.023834
73,98.22205
74,98.05263
75,98.78898
76,98.59349
77,99.52533
78,100.1509
79,99.55139
80,99.11154
81,99.74037
82,100.12483
83,99.87721
84,99.37219
85,99.737114
86,99.14086
87,99.59701
88,99.913055
89,99.929344
90,99.34613
91,97.95162
92,98.54136
93,96.58644
94,95.75235
95,97.81478
96,100.24865
97,100.89051
98,100.95567
99,100.85467
100,101.620346
101,100.93287
102,104.32464
103,102.034134
104,103.9532
105,100.03035
106,102.11233
107,102.80632
108,103.4156
109,124.18003
110,101.74741
111,101.65292
112,101.01758
113,100.255165
114,99.258156
115,109.4628
116,100.255165
117,99.28097
118,99.176704
119,99.61005
120,96.32579
121,97.62581
122,97.67794
123,100.7667
124,99.626335
125,98.47293
126,95.92829
127,101.063194
128,99.84137
129,99.58398
130,99.5742
131,99.75992
132,99.206024
133,100.37572
134,100.69827
135,100.81232
136,101.35643
137,101.22285
138,101.7018
139,101.7018
140,101.05668
141,100.978485
142,101.033875
143,99.99451
144,100.73086
145,100.6885
146,100.362686
147,100.473465
148,100.54514
149,98.71404
150,94.83354
