,0
0,7.670517
1,7.9409485
2,7.9995956
3,7.9865646
4,8.068016
5,8.455742
6,8.918404
7,9.1627655
8,9.967545
9,10.407394
10,10.303131
11,9.59285
12,9.211639
13,8.742462
14,8.182053
15,7.8464584
16,7.533676
17,7.3740234
18,6.826645
19,6.6246414
20,6.184784
21,5.9208755
22,5.6602173
23,5.4745026
24,5.2464294
25,5.1649704
26,4.8912888
27,4.777252
28,4.6436615
29,4.6306305
30,4.3536835
31,4.311325
32,4.37323
33,4.164711
34,3.8975372
35,3.7769852
36,3.6759796
37,3.6271057
38,3.4870071
39,3.4837494
40,3.7118225
41,3.8421478
42,4.070221
43,4.210327
44,3.995285
45,3.7704697
46,3.7215958
47,3.623848
48,3.6596909
49,3.7215958
50,3.610817
51,3.6140747
52,3.6857529
53,3.6987915
54,3.8682175
55,4.2331314
56,3.9920273
57,3.8030472
58,3.4935226
59,3.7900162
60,4.444916
61,5.5135956
62,5.9241333
63,5.60157
64,5.142166
65,4.777252
66,4.5198517
67,4.624115
68,4.3276215
69,3.9855118
70,4.15168
71,4.2461624
72,4.865219
73,5.565727
74,6.748451
75,9.068283
76,11.38485
77,10.661537
78,10.567047
79,13.030235
80,14.353058
81,18.966652
82,21.338615
83,26.382286
84,29.39611
85,29.878323
86,31.162048
87,23.534634
88,24.254692
89,21.068184
90,19.40651
91,13.274597
92,9.866539
93,5.217102
94,3.33387
95,2.3107986
96,1.9132996
97,1.7341003
98,1.5516434
99,1.408287
100,1.2584076
101,1.1769485
102,1.1736908
103,1.1639175
104,1.0954971
105,1.010788
106,0.91955566
107,0.9032669
108,0.9097824
109,0.8315811
110,0.7924881
111,0.8120346
112,0.84461975
113,0.83810425
114,0.854393
115,0.854393
116,0.9097824
117,1.0270767
118,0.9879761
119,0.97494507
120,1.0205612
121,1.0922394
122,1.2551498
123,1.4767075
124,1.6591644
125,1.7960052
126,1.867691
127,2.1869888
128,2.428093
129,2.4443893
130,2.5681992
131,2.8027878
132,2.9754715
133,3.1872559
134,3.2393875
135,3.4707184
136,3.5554276
137,3.5912704
138,3.8095703
139,4.164711
140,4.6436615
141,4.9368973
142,4.8130875
143,4.565468
144,4.9564514
145,5.60157
146,5.7188644
147,5.8720016
148,6.631157
149,6.787552
150,6.4193726
