,0
0,56.135624
1,58.384663
2,61.0204
3,63.674946
4,65.40751
5,67.04075
6,69.85831
7,71.1529
8,71.600075
9,75.433105
10,75.65402
11,76.03951
12,76.66593
13,75.91661
14,75.796104
15,74.73804
16,74.53379
17,73.047775
18,72.83904
19,76.49172
20,76.85078
21,77.532036
22,76.51237
23,77.02911
24,78.02894
25,78.47077
26,78.389534
27,76.92206
28,76.272415
29,75.626274
30,74.79003
31,76.016815
32,76.172905
33,72.942406
34,68.08882
35,62.481335
36,56.45517
37,51.38257
38,46.483624
39,41.67278
40,38.394085
41,35.73353
42,34.340652
43,35.68086
44,35.194317
45,34.16086
46,33.782703
47,33.42581
48,33.04299
49,33.48098
50,33.241016
51,33.31195
52,33.406902
53,33.08503
54,34.02514
55,35.78504
56,36.324142
57,38.61843
58,39.690327
59,41.445057
60,42.78401
61,45.15211
62,46.284164
63,44.749027
64,42.589676
65,39.34792
66,37.163265
67,36.167377
68,34.77318
69,35.806774
70,38.6621
71,40.57603
72,43.43867
73,44.91582
74,45.95519
75,46.65717
76,49.086403
77,50.687767
78,51.146255
79,55.565456
80,57.397335
81,60.14094
82,61.842846
83,64.663536
84,66.22827
85,67.304115
86,68.28003
87,69.48473
88,69.9843
89,70.687675
90,70.82246
91,69.643
92,67.75908
93,64.666115
94,62.127697
95,58.189407
96,53.79868
97,48.30462
98,43.587593
99,40.91502
100,41.136837
101,43.393303
102,45.709106
103,43.440163
104,46.72955
105,47.38042
106,52.13973
107,55.830017
108,57.450024
109,62.400826
110,66.6614
111,70.77975
112,75.749954
113,78.28661
114,80.02743
115,81.50478
116,85.974
117,87.114716
118,88.655716
119,89.220055
120,88.74526
121,88.022484
122,86.88862
123,86.65222
124,86.03277
125,85.709366
126,84.81244
127,78.534996
128,78.07771
129,77.52913
130,77.36516
131,78.11049
132,79.2741
133,79.16116
134,78.04964
135,76.81501
136,76.58273
137,76.89369
138,77.11886
139,72.91084
140,71.80187
141,71.27787
142,70.84417
143,70.31288
144,69.91971
145,69.96338
146,68.48291
147,65.35499
148,63.09855
149,57.46405
150,52.181503
