,0
0,127.82594
1,127.77055
2,127.47732
3,122.56723
4,120.306046
5,111.57736
6,116.656876
7,112.21597
8,107.61215
9,109.77232
10,104.26273
11,102.920364
12,102.988785
13,102.46747
14,101.78325
15,102.30131
16,101.307556
17,101.51934
18,101.46395
19,103.18753
20,106.30236
21,107.72945
22,103.42538
23,103.141914
24,102.702065
25,102.3176
26,102.415344
27,103.28202
28,104.70259
29,106.16878
30,107.35801
31,112.21271
32,114.21976
33,112.58089
34,112.66234
35,112.94906
36,113.35959
37,110.163315
38,108.918686
39,110.38161
40,109.81468
41,109.36832
42,109.400894
43,111.64578
44,108.67432
45,106.32191
46,104.29858
47,104.810104
48,104.943695
49,105.53995
50,104.43216
51,105.6214
52,106.00261
53,106.774796
54,109.058784
55,110.93876
56,109.25427
57,109.71042
58,111.68488
59,110.153534
60,110.12747
61,103.10934
62,103.314606
63,102.457695
64,102.50331
65,105.217384
66,101.91684
67,102.76071
68,105.31839
69,105.05773
70,106.01564
71,104.4061
72,104.25296
73,103.66974
74,104.21712
75,102.783516
76,102.06671
77,102.184006
78,102.646675
79,101.362946
80,103.236404
81,101.62686
82,100.844894
83,101.63338
84,101.14139
85,101.092514
86,101.255424
87,101.59102
88,101.42811
89,101.68551
90,101.63989
91,100.71131
92,100.67547
93,101.020836
94,102.15143
95,102.64993
96,102.48051
97,102.50657
98,101.95268
99,104.80034
100,101.84842
101,101.68551
102,104.30835
103,104.125885
104,103.36673
105,102.49028
106,102.21985
107,104.00859
108,102.60432
109,101.760445
110,102.496796
111,102.757454
112,101.78977
113,101.67247
114,100.18349
115,104.29205
116,100.665695
117,100.27471
118,100.93613
119,101.99503
120,100.652664
121,100.92961
122,100.216064
123,100.857925
124,100.90354
125,100.91006
126,100.4702
127,101.362946
128,101.7637
129,100.5093
130,100.28123
131,100.93287
132,100.610306
133,101.46069
134,101.310814
135,100.96545
136,101.007805
137,102.54893
138,102.0211
139,102.265465
140,102.575
141,102.19379
142,102.034134
143,102.00481
144,100.994774
145,100.71457
146,102.184006
147,100.74389
148,100.81232
149,98.95189
150,97.51829
