,0
0,1.8684587
1,1.8473619
2,1.9036777
3,2.296953
4,2.808961
5,2.842327
6,2.7384272
7,2.2647529
8,1.7930946
9,1.7988495
10,1.7152098
11,1.6967201
12,1.784814
13,1.8346436
14,1.5897422
15,1.2670068
16,1.0140562
17,0.87476075
18,0.7825771
19,0.8056665
20,0.783685
21,0.64848846
22,0.5762527
23,0.53434956
24,0.53540623
25,0.55676293
26,0.54845107
27,0.55427486
28,0.58368164
29,0.5986315
30,0.5905479
31,0.6221406
32,0.52838314
33,0.4162629
34,0.36718544
35,0.41558865
36,0.522024
37,0.63132244
38,0.6249786
39,0.5975857
40,0.6415788
41,0.61521894
42,0.5967606
43,0.600261
44,0.6186283
45,0.56090814
46,0.56457555
47,0.5396987
48,0.4908458
49,0.468433
50,0.486284
51,0.549572
52,0.65086377
53,0.6881839
54,0.72653085
55,0.68067497
56,0.66474116
57,0.54994994
58,0.481343
59,0.5218711
60,0.5364626
61,0.54133254
62,0.5003917
63,0.4618573
64,0.447533
65,0.4255241
66,0.39463243
67,0.44491422
68,0.53422743
69,0.5643387
70,0.5701906
71,0.65034086
72,0.66963714
73,0.62203306
74,0.5366797
75,0.41711876
76,0.37807953
77,0.35482386
78,0.33959696
79,0.35569355
80,0.40404585
81,0.41340542
82,0.3908123
83,0.35366142
84,0.33836377
85,0.35718763
86,0.4277146
87,0.498642
88,0.54150635
89,0.47837093
90,0.4087868
91,0.35116497
92,0.3583038
93,0.3408899
94,0.3270834
95,0.32660344
96,0.3389256
97,0.33976284
98,0.33393505
99,0.31455955
100,0.27959907
101,0.20928824
102,0.16782509
103,0.16296807
104,0.17650339
105,0.18123963
106,0.17884423
107,0.16520913
108,0.1496765
109,0.11678709
110,0.09568388
111,0.0894463
112,0.09313393
113,0.093582764
114,0.082629934
115,0.08574411
116,0.075679146
117,0.07460903
118,0.080258876
119,0.085398234
120,0.099483706
121,0.09338318
122,0.085936464
123,0.08717321
124,0.09121673
125,0.087135896
126,0.07749072
127,0.06706504
128,0.060336825
129,0.055381514
130,0.041757055
131,0.061811298
132,0.09052335
133,0.13501939
134,0.20341909
135,0.25915316
136,0.33264887
137,0.39493996
138,0.49232742
139,0.5885611
140,0.6468541
141,0.7836197
142,0.84623885
143,0.8448175
144,0.9547578
145,1.1454529
146,1.253929
147,1.3181669
148,1.491258
149,1.4970937
150,1.5684159
