,0
0,7.3491826
1,7.6154704
2,7.64637
3,7.9950376
4,9.262145
5,10.416821
6,11.035423
7,14.106987
8,15.238789
9,14.596273
10,13.599738
11,11.701782
12,11.237536
13,11.3118515
14,10.932416
15,11.4726925
16,12.921094
17,15.223734
18,17.160336
19,18.701683
20,19.51066
21,19.93763
22,20.0386
23,20.009346
24,20.538857
25,20.708727
26,20.91719
27,22.054752
28,22.209476
29,22.45745
30,22.603485
31,21.99036
32,22.030462
33,21.779673
34,21.31099
35,20.907763
36,19.979399
37,19.452404
38,18.69174
39,18.453863
40,17.855982
41,17.890017
42,17.997923
43,17.540043
44,16.423409
45,16.238266
46,16.775064
47,16.876383
48,16.852806
49,17.06008
50,16.816668
51,16.698572
52,16.385296
53,16.022331
54,15.900017
55,18.160984
56,18.37784
57,18.371181
58,18.534472
59,15.726823
60,12.739578
61,11.850517
62,12.024864
63,12.188632
64,11.884901
65,11.565151
66,10.886005
67,11.505235
68,11.758157
69,11.382584
70,10.779048
71,9.854414
72,8.919455
73,8.039744
74,7.505239
75,7.199624
76,7.492395
77,8.48252
78,9.259749
79,8.235656
80,8.243669
81,7.3460336
82,6.8795805
83,6.6017895
84,6.4218125
85,6.1536536
86,6.7634
87,7.312009
88,7.1027856
89,7.011752
90,6.9760213
91,6.4820504
92,5.890025
93,5.54891
94,5.278885
95,5.38814
96,6.233221
97,6.710628
98,7.436079
99,8.071692
100,8.052501
101,7.5036364
102,8.231042
103,9.675897
104,9.210324
105,8.90104
106,9.355357
107,9.604535
108,9.289252
109,10.572016
110,9.831834
111,9.590474
112,9.194131
113,9.055161
114,8.702864
115,9.406714
116,8.432237
117,7.601362
118,7.5072174
119,8.030015
120,8.068866
121,8.568828
122,9.100497
123,9.312963
124,8.397352
125,8.191615
126,8.043157
127,8.04922
128,9.272656
129,10.2770815
130,11.513003
131,12.772615
132,13.638651
133,14.437097
134,14.422084
135,14.211616
136,14.190304
137,14.092928
138,13.675642
139,12.152766
140,12.295444
141,12.610607
142,12.522447
143,12.967991
144,13.857256
145,14.266107
146,14.203219
147,14.213301
148,13.43087
149,12.064266
150,10.044419
