,0
0,9.581863
1,10.118877
2,10.7613535
3,11.462792
4,11.7104645
5,11.766311
6,11.965593
7,11.781908
8,10.815137
9,10.625081
10,9.722848
11,8.582713
12,7.6511197
13,6.5448227
14,5.5895457
15,4.950588
16,4.5852103
17,4.3716326
18,4.2420297
19,3.674988
20,3.273184
21,2.9267633
22,2.8175015
23,2.8064315
24,2.7890606
25,2.8019378
26,2.7373633
27,2.5511231
28,2.488694
29,2.4175854
30,2.321584
31,2.38565
32,2.3300152
33,2.333498
34,2.2874286
35,2.2163348
36,2.175217
37,2.072726
38,2.0882602
39,2.0722835
40,2.090124
41,2.0458858
42,2.0006123
43,1.9551263
44,1.9753125
45,2.0110211
46,1.95956
47,1.9603143
48,1.9892489
49,1.9364208
50,1.9211742
51,1.7998912
52,1.7147982
53,1.7466261
54,1.7393739
55,1.7098557
56,1.7352151
57,1.6674005
58,1.6870034
59,1.5513085
60,1.5002487
61,1.3975126
62,1.2448864
63,1.1312299
64,1.0169419
65,0.99045163
66,0.9513981
67,0.86269706
68,0.8221868
69,0.7922618
70,0.74440616
71,0.6902556
72,0.6251068
73,0.5769551
74,0.53999895
75,0.50204974
76,0.4437405
77,0.41316015
78,0.39642343
79,0.4202808
80,0.41858444
81,0.4169032
82,0.39944836
83,0.3841385
84,0.38228986
85,0.38251087
86,0.39102596
87,0.39965156
88,0.40237433
89,0.40471378
90,0.42500797
91,0.4272999
92,0.44280696
93,0.4442851
94,0.44045243
95,0.42935222
96,0.4358327
97,0.43579993
98,0.42819142
99,0.4150602
100,0.39157376
101,0.36877525
102,0.35249624
103,0.35615855
104,0.3330996
105,0.31715295
106,0.30599302
107,0.2940521
108,0.28523174
109,0.27463174
110,0.2678488
111,0.26635855
112,0.2682948
113,0.27195695
114,0.2746559
115,0.26258004
116,0.25663775
117,0.25324842
118,0.2603994
119,0.2759036
120,0.290552
121,0.30261186
122,0.30447903
123,0.29978472
124,0.31446603
125,0.3281778
126,0.3304815
127,0.31779906
128,0.2942797
129,0.29507548
130,0.28753543
131,0.27594465
132,0.25930357
133,0.23760656
134,0.21756727
135,0.20176682
136,0.20512968
137,0.21274094
138,0.2283977
139,0.2366973
140,0.25463086
141,0.2663802
142,0.26821128
143,0.25985482
144,0.25897515
145,0.25121734
146,0.23880103
147,0.22099315
148,0.22763804
149,0.22215979
150,0.24033849
