,0
0,93.528755
1,92.73368
2,92.01337
3,91.948204
4,90.023445
5,88.35865
6,87.30251
7,87.20852
8,85.206894
9,86.526596
10,86.43571
11,87.178925
12,87.63874
13,86.79871
14,85.1452
15,84.048386
16,83.39418
17,81.990685
18,81.19592
19,81.42156
20,80.2861
21,79.71291
22,78.77149
23,78.421814
24,77.45218
25,77.272194
26,76.899216
27,74.95804
28,74.7741
29,74.45879
30,74.00412
31,73.03312
32,72.09043
33,71.56698
34,70.97513
35,70.81808
36,71.181725
37,68.64623
38,66.5897
39,63.362675
40,61.83778
41,60.306274
42,60.161274
43,64.55079
44,67.45922
45,69.15544
46,70.157555
47,71.64012
48,73.11418
49,73.57121
50,74.08635
51,73.413055
52,72.71476
53,72.9539
54,71.41061
55,68.26388
56,68.24379
57,67.12979
58,69.061356
59,67.24536
60,67.35806
61,67.184456
62,68.412415
63,69.80023
64,71.88885
65,73.38209
66,75.36607
67,75.22413
68,76.27563
69,77.84167
70,79.70357
71,81.03136
72,82.456825
73,83.50768
74,84.12927
75,85.06243
76,85.91463
77,85.60058
78,85.40975
79,85.34274
80,85.60979
81,86.5336
82,86.87302
83,86.96578
84,86.99814
85,86.98974
86,86.522575
87,85.59295
88,85.833374
89,85.32583
90,85.550095
91,82.59597
92,84.569084
93,85.15004
94,85.30646
95,85.003784
96,84.84378
97,84.6999
98,84.42789
99,83.953285
100,83.64994
101,83.24959
102,82.477715
103,81.62792
104,80.16404
105,80.50851
106,81.55279
107,81.37032
108,79.81492
109,78.89337
110,77.592445
111,77.54016
112,77.07927
113,77.55509
114,77.263535
115,77.55637
116,77.17862
117,78.011696
118,78.83233
119,79.44638
120,79.86336
121,79.64164
122,79.04575
123,79.404144
124,79.77962
125,79.84562
126,79.944115
127,79.19474
128,79.04055
129,78.67434
130,78.405045
131,78.45499
132,77.804436
133,77.47499
134,77.50226
135,77.10168
136,77.10038
137,76.97569
138,77.72161
139,77.93783
140,78.59946
141,79.165764
142,79.37721
143,78.71933
144,77.40999
145,76.2625
146,76.00189
147,75.69325
148,75.3678
149,74.11338
150,74.757286
