,0
0,4.9662247
1,6.350952
2,7.4228973
3,8.9412155
4,10.029449
5,12.68161
6,14.183632
7,16.757607
8,19.69323
9,23.932129
10,22.120579
11,23.798546
12,23.632378
13,22.96119
14,21.615559
15,20.305767
16,17.353851
17,14.3921585
18,16.09945
19,21.566689
20,25.082272
21,26.434418
22,27.141445
23,26.584293
24,28.089577
25,28.956257
26,26.040176
27,25.952206
28,23.603054
29,21.680725
30,22.045639
31,25.975014
32,21.006279
33,17.288689
34,9.368034
35,6.667
36,6.6702576
37,7.194824
38,7.0221405
39,6.7810364
40,6.956978
41,7.149208
42,7.628166
43,8.755493
44,6.73542
45,2.9005356
46,2.4313507
47,2.2423782
48,2.196762
49,2.219574
50,2.0599213
51,1.6982651
52,1.8253326
53,2.0696945
54,2.4802246
55,3.42836
56,3.9170837
57,3.5912704
58,3.7248535
59,4.079994
60,4.288521
61,4.379753
62,4.3862686
63,4.405815
64,4.360199
65,4.5231094
66,4.78051
67,4.842415
68,5.542923
69,6.3314056
70,5.2594604
71,3.2263489
72,2.9005356
73,2.8581772
74,2.946144
75,3.1611862
76,3.4967804
77,4.239647
78,4.8619614
79,4.7642136
80,4.975998
81,6.7289047
82,8.380806
83,9.81115
84,11.313171
85,13.535255
86,16.132034
87,16.27539
88,19.455383
89,23.335884
90,23.436886
91,16.021255
92,11.225204
93,5.4745026
94,2.8451462
95,1.9654312
96,0.64912415
97,0.9162979
98,-1.3774643
99,0.6328354
100,1.773201
101,1.955658
102,2.4834824
103,-1.1233292
104,0.45037842
105,-0.37394714
106,-1.4719543
107,-0.8203201
108,2.6203308
109,-0.3348465
110,-1.3839798
111,4.917351
112,7.7584915
113,9.195351
114,7.45874
115,5.774254
116,2.7962723
117,14.626747
118,34.136772
119,33.918476
120,31.12621
121,28.995354
122,23.938648
123,20.98347
124,19.302246
125,17.731804
126,17.630798
127,2.1804733
128,2.8972778
129,5.5820236
130,13.825233
131,19.794231
132,25.834911
133,32.494648
134,32.24051
135,28.884575
136,32.458805
137,30.27908
138,29.32117
139,28.447979
140,26.724396
141,24.349178
142,25.408089
143,21.426586
144,21.918571
145,22.873219
146,23.720348
147,21.56017
148,20.214539
149,20.028824
150,7.162239
