,0
0,39.102577
1,38.33309
2,36.81785
3,34.625362
4,32.996536
5,31.918047
6,30.36505
7,27.549551
8,24.616217
9,22.434057
10,20.882545
11,19.220755
12,18.79324
13,18.514156
14,18.971188
15,17.692455
16,16.509872
17,16.581104
18,17.009966
19,14.131568
20,14.129493
21,14.358276
22,15.397131
23,15.782786
24,16.340628
25,17.331097
26,18.224514
27,18.698835
28,18.671532
29,18.30203
30,18.17021
31,15.298682
32,15.401927
33,16.24211
34,17.815533
35,19.507833
36,21.301155
37,22.866518
38,25.343819
39,26.637718
40,27.768795
41,27.970417
42,28.232128
43,29.490477
44,29.885721
45,29.383032
46,27.934828
47,27.517853
48,28.18943
49,28.416899
50,28.543354
51,28.04332
52,28.10456
53,29.7062
54,29.83128
55,28.850801
56,27.715021
57,25.42076
58,26.626072
59,27.219246
60,28.32523
61,26.161896
62,25.012434
63,25.662874
64,25.956078
65,26.854914
66,27.214521
67,25.73217
68,26.276731
69,27.813366
70,29.107237
71,29.695772
72,29.536882
73,29.66328
74,29.550264
75,28.361801
76,27.33808
77,26.934784
78,26.1545
79,25.135893
80,26.334135
81,26.553556
82,27.623339
83,28.314238
84,29.06813
85,28.970747
86,29.079773
87,29.535622
88,29.333801
89,28.712
90,27.084438
91,24.853212
92,22.738241
93,22.257048
94,22.958576
95,25.249699
96,27.974403
97,31.504726
98,34.87109
99,37.61162
100,39.40146
101,40.19086
102,39.858746
103,39.398212
104,38.064835
105,37.95926
106,36.654434
107,32.35219
108,27.438318
109,21.842766
110,19.595875
111,17.952393
112,17.531275
113,18.00328
114,17.822258
115,17.690039
116,20.314014
117,19.899088
118,18.894327
119,18.68419
120,17.99268
121,18.886242
122,19.951536
123,20.928474
124,20.761541
125,19.401943
126,20.065199
127,23.68541
128,23.11304
129,23.480812
130,22.93837
131,22.321589
132,22.28699
133,22.734219
134,23.660748
135,24.15933
136,24.325874
137,25.355574
138,26.70058
139,27.57168
140,27.274624
141,27.12956
142,26.302965
143,26.218874
144,26.623379
145,27.304035
146,29.05381
147,30.028027
148,29.608887
149,27.742085
150,27.864809
