,0
0,58.528675
1,53.97321
2,51.013012
3,49.335968
4,51.766792
5,53.22635
6,53.759464
7,58.938835
8,60.387856
9,60.402153
10,60.58883
11,60.388245
12,58.20023
13,54.60426
14,51.150894
15,49.715603
16,47.648552
17,46.770226
18,44.781876
19,43.457005
20,41.83923
21,41.23696
22,40.5433
23,38.229866
24,36.34607
25,32.90831
26,28.719208
27,27.104553
28,25.234684
29,23.848642
30,22.810555
31,21.44236
32,20.816856
33,19.824018
34,19.062752
35,18.62085
36,17.705149
37,18.725935
38,19.575804
39,21.931484
40,23.331583
41,26.095354
42,29.286377
43,31.24207
44,29.987541
45,29.015425
46,28.478966
47,26.343044
48,23.70582
49,21.61145
50,19.900438
51,19.071766
52,17.40487
53,15.474091
54,15.144592
55,16.184399
56,16.744297
57,19.008402
58,21.645947
59,26.616425
60,29.137966
61,34.65487
62,42.003223
63,46.795
64,53.353455
65,55.76641
66,58.645576
67,62.41925
68,63.232372
69,64.196205
70,65.85573
71,67.691475
72,70.465675
73,72.10773
74,72.84312
75,72.81801
76,73.59366
77,72.87518
78,72.85919
79,74.84479
80,75.473816
81,76.23269
82,76.60352
83,76.12279
84,75.01267
85,73.609535
86,72.02534
87,70.393425
88,69.579475
89,68.7173
90,68.84295
91,68.202705
92,67.71323
93,66.58218
94,66.34992
95,63.73401
96,61.316143
97,57.199635
98,51.843098
99,45.372818
100,39.58001
101,33.98545
102,27.706993
103,23.987015
104,15.870269
105,10.361856
106,6.5550165
107,4.8616204
108,3.8205655
109,2.8481388
110,2.5361578
111,2.742713
112,2.9294527
113,3.2244368
114,4.297769
115,4.6306334
116,5.025239
117,5.1068735
118,5.1601176
119,5.3062663
120,4.9566913
121,5.6927366
122,6.778976
123,6.591425
124,7.669811
125,8.986764
126,8.34505
127,8.245414
128,8.913363
129,8.996597
130,9.559286
131,10.914004
132,11.768122
133,12.823385
134,14.370753
135,14.522989
136,15.759755
137,16.073978
138,17.56437
139,18.449518
140,20.339228
141,23.62089
142,27.536915
143,30.8881
144,33.521606
145,33.27323
146,32.203617
147,31.711731
148,34.478096
149,34.765526
150,36.02573
