,0
0,9.451716
1,10.0959015
2,11.116157
3,12.79483
4,14.931833
5,16.730877
6,18.147943
7,19.745356
8,19.915207
9,19.256548
10,17.532196
11,15.930459
12,15.578291
13,15.775856
14,15.399188
15,14.985678
16,15.1415615
17,17.12954
18,18.924356
19,20.148506
20,20.712587
21,20.805897
22,20.570126
23,20.367737
24,20.64516
25,20.858387
26,20.673067
27,21.526213
28,21.770369
29,22.214218
30,22.672472
31,22.660387
32,22.607012
33,22.711887
34,22.624516
35,22.716013
36,21.952139
37,21.816751
38,20.534784
39,21.019205
40,21.222734
41,22.19273
42,22.944489
43,23.868158
44,22.507267
45,21.802822
46,21.998337
47,20.970512
48,20.45707
49,20.652155
50,21.136515
51,22.241745
52,22.803465
53,22.214222
54,22.24619
55,25.70604
56,25.072958
57,24.371332
58,22.916815
59,20.977783
60,18.327528
61,15.94471
62,14.3342905
63,12.943507
64,12.060412
65,11.812387
66,11.350965
67,11.505777
68,10.799958
69,9.9115
70,9.406253
71,9.001099
72,9.148518
73,9.217938
74,8.938383
75,8.47649
76,8.039098
77,8.033279
78,8.581094
79,8.398021
80,9.055277
81,10.326271
82,11.495716
83,12.353686
84,13.1236
85,14.115898
86,15.221155
87,15.549738
88,16.17678
89,14.869874
90,11.75344
91,10.025099
92,9.61721
93,9.039663
94,8.163312
95,7.6662583
96,7.262919
97,6.987568
98,7.1980863
99,7.332407
100,7.1137013
101,7.7918563
102,7.889923
103,7.9221115
104,8.552747
105,8.121166
106,7.807143
107,7.874006
108,8.216403
109,9.2423525
110,9.904404
111,10.369042
112,9.863705
113,9.050403
114,8.131977
115,7.7871437
116,7.357293
117,6.9696193
118,7.88057
119,8.037454
120,8.106728
121,8.797947
122,9.627161
123,9.8117895
124,9.275326
125,9.473663
126,9.495408
127,9.026263
128,10.285133
129,11.275933
130,12.431413
131,13.423822
132,14.166673
133,14.665224
134,14.594704
135,14.143224
136,14.023011
137,13.912702
138,13.715137
139,12.68388
140,13.005146
141,13.018556
142,12.818485
143,13.097448
144,13.650293
145,13.8284
146,13.597515
147,13.470985
148,12.552067
149,11.573181
150,9.842501
