,0
0,7.1018677
1,5.36145
2,10.296997
3,20.194092
4,24.116516
5,29.467712
6,35.546204
7,42.170227
8,37.364563
9,38.741272
10,41.624695
11,41.702637
12,39.858276
13,55.23639
14,71.3678
15,65.211365
16,64.717834
17,67.912964
18,74.58893
19,85.96661
20,96.77283
21,100.46155
22,85.3172
23,59.93817
24,43.67682
25,10.6866455
26,-35.7334
27,-36.174988
28,-36.902344
29,-19.679901
30,-25.420715
31,-32.14862
32,-32.434387
33,-25.005096
34,-32.460358
35,-28.226166
36,-30.22638
37,-20.225403
38,-45.396667
39,-47.007202
40,-49.319122
41,-49.73474
42,-57.371826
43,-38.07129
44,-54.592346
45,-51.397247
46,-42.539246
47,-59.060303
48,-19.316223
49,18.401672
50,6.036865
51,1.5689087
52,-8.561951
53,-12.562317
54,-7.522888
55,18.869263
56,5.6731567
57,6.192688
58,-2.6652832
59,-5.496704
60,-2.769165
61,-14.2248535
62,-12.224609
63,-13.549438
64,-11.107666
65,-9.367249
66,-4.6394653
67,-2.5354004
68,3.3353271
69,9.102112
70,12.323181
71,13.777832
72,17.33667
73,11.933533
74,12.816711
75,9.725525
76,0.32202148
77,-11.653137
78,-17.887512
79,-14.458618
80,-15.809387
81,-11.081665
82,1.2831421
83,8.582581
84,12.141357
85,12.868713
86,12.71283
87,11.855591
88,11.725708
89,15.98584
90,21.103271
91,17.544434
92,18.375732
93,18.661438
94,16.089783
95,12.71283
96,7.6474
97,5.465393
98,8.244873
99,7.0759277
100,8.712463
101,10.6866455
102,10.374939
103,9.361877
104,8.712463
105,7.2837524
106,8.842346
107,9.647583
108,9.829407
109,8.037048
110,8.192932
111,9.49176
112,6.4265137
113,5.2315674
114,6.192688
115,9.02417
116,7.621399
117,10.219055
118,7.0499268
119,7.023987
120,12.011475
121,14.271423
122,14.946777
123,15.778076
124,12.868713
125,13.959717
126,6.6602783
127,6.6862793
128,6.27063
129,6.842102
130,6.946045
131,6.062805
132,7.2577515
133,2.8417358
134,4.9718018
135,4.4003296
136,5.0757446
137,4.5562134
138,4.5821533
139,4.062622
140,3.3353271
141,3.5171509
142,3.9587402
143,3.9067993
144,5.387451
145,4.036682
146,4.86792
147,4.815979
148,4.841919
149,4.5042725
150,3.6470337
151,4.660095
152,6.036865
153,8.14093
154,7.2577515
155,5.6991577
156,3.6989746
157,0.55578613
158,2.11438
159,1.6987915
