,0
0,-121.32605
1,-115.24753
2,-99.19403
3,-82.46515
4,-72.41223
5,-76.95813
6,-94.20654
7,-97.24579
8,-99.50577
9,-67.892334
10,-86.0759
11,-90.69971
12,-94.9339
13,-101.92157
14,-97.3497
15,-113.4032
16,-114.90985
17,-128.9112
18,-165.14844
19,-306.33084
20,-313.83807
21,-376.77917
22,-384.07858
23,-377.6104
24,-361.66083
25,-307.3699
26,-332.85287
27,-350.15323
28,-369.27197
29,-364.95984
30,-359.40088
31,-405.14554
32,-378.15594
33,-325.47552
34,-371.58386
35,-401.5608
36,-362.10242
37,-390.07916
38,-435.5121
39,-455.38412
40,-524.3778
41,-542.951
42,-459.48843
43,-530.1186
44,-558.69275
45,-511.12976
46,-524.2479
47,-477.95773
48,-456.65698
49,-444.86365
50,-468.71008
51,-481.90616
52,-449.14978
53,-437.74606
54,-439.30466
55,-434.3951
56,-436.1875
57,-427.14764
58,-425.58905
59,-418.10782
60,-403.95062
61,-376.77917
62,-383.97467
63,-384.62408
64,-392.8067
65,-393.2483
66,-386.23462
67,-377.79224
68,-358.0241
69,-349.68567
70,-333.39838
71,-294.92712
72,-282.87402
73,-269.9637
74,-259.88483
75,-237.1294
76,-213.23099
77,-193.04721
78,-185.66989
79,-188.68317
80,-203.38586
81,-217.12747
82,-242.2208
83,-254.74146
84,-256.97543
85,-232.012
86,-240.22058
87,-241.33759
88,-236.37607
89,-227.95966
90,-225.56982
91,-221.28369
92,-222.86826
93,-219.62122
94,-224.66064
95,-220.01086
96,-215.38702
97,-170.26581
98,-118.13092
99,-138.78226
100,-136.31448
101,-135.84692
102,-126.05377
103,-131.22308
104,-161.69354
105,-163.40802
106,-176.86386
107,-178.21463
108,-176.94177
109,-177.48727
110,-167.79803
111,-170.78534
112,-189.7482
113,-194.91754
114,-194.34604
115,-180.50055
116,-168.78516
117,-163.48593
118,-164.525
119,-174.29218
120,-183.46188
121,-170.26581
122,-174.18826
123,-176.0326
124,-181.98123
125,-182.70856
126,-190.34567
127,-193.38492
128,-198.76205
129,-202.60657
130,-196.52808
131,-191.17691
132,-189.2027
133,-168.26562
134,-163.45996
135,-163.92755
136,-166.00565
137,-168.47342
138,-169.40857
139,-165.30429
140,-160.78436
141,-157.82306
142,-151.58868
143,-142.67874
144,-136.60022
145,-143.01645
146,-136.67816
147,-131.17114
148,-128.9112
149,-128.9112
150,-128.36566
151,-132.52191
152,-135.53519
153,-138.96411
154,-153.19922
155,-164.16132
156,-168.23965
157,-167.824
158,-173.01932
159,-178.4744
