,0
0,2.8146245
1,2.9945278
2,3.1462643
3,3.367661
4,3.6344273
5,3.844045
6,3.858427
7,3.6970003
8,3.5954046
9,3.6997125
10,3.3933198
11,3.2773492
12,3.2575784
13,3.5035481
14,3.7648418
15,4.012687
16,4.31211
17,4.4359083
18,4.53067
19,4.7220697
20,4.9445786
21,5.0892215
22,4.915401
23,5.145892
24,5.4318147
25,5.392485
26,5.364292
27,5.3193426
28,5.0493517
29,5.1472034
30,5.1621485
31,5.3665624
32,5.47363
33,5.585129
34,5.5605993
35,4.1649766
36,3.4773853
37,3.1003034
38,3.5598218
39,4.724284
40,5.101986
41,5.699731
42,6.347232
43,6.530164
44,7.2975583
45,7.7885537
46,10.169266
47,9.5188055
48,8.930959
49,8.654483
50,8.7407
51,8.553995
52,8.6826
53,8.751516
