,0
0,0.37651315
1,0.071476914
2,0.15076232
3,0.29108196
4,0.42955554
5,0.5568264
6,0.21555687
7,1.6008431
8,0.85804224
9,0.9037225
10,0.45032945
11,0.398474
12,0.73551834
13,1.8355017
14,1.6910264
15,2.36552
16,3.9335017
17,4.48395
18,4.144845
19,2.763125
20,2.1371968
21,3.0407023
22,5.1290817
23,5.04048
24,5.226236
25,3.91786
26,4.815899
27,5.7942796
28,4.395169
29,2.115108
30,1.8492825
31,0.9498116
32,1.5153599
33,0.76919866
34,0.54918927
35,2.5908854
36,3.8859859
37,1.4297534
38,4.482897
39,5.07445
40,2.8778188
41,2.9044538
42,1.0467621
43,2.9202785
44,2.4348943
45,1.8813056
46,0.38333037
47,0.18554127
48,1.2806271
49,0.49573562
50,0.5567626
51,0.07687252
52,1.7562335
53,0.34279314
