,0
0,15.013137
1,15.204654
2,15.517759
3,15.805702
4,16.514174
5,16.686821
6,17.219776
7,18.333748
8,19.32189
9,20.044456
10,21.46096
11,21.584017
12,22.067938
13,23.145332
14,24.462574
15,24.623161
16,25.860277
17,26.220936
18,25.846874
19,26.081106
20,26.499998
21,28.3772
22,28.475267
23,27.188753
24,27.532679
25,27.523544
26,28.216446
27,29.441263
28,30.110432
29,30.251926
30,30.045212
31,30.692902
32,32.321064
33,32.05361
34,29.77809
35,29.522934
36,30.695396
37,30.056152
38,32.327873
39,36.399647
40,42.00468
41,41.661995
42,41.930115
43,43.370243
44,41.368
45,42.082447
46,43.48726
47,42.700287
48,41.52602
49,41.36353
50,38.81453
51,36.84753
52,36.52474
53,36.825176
