,0
0,6.48664
1,6.535399
2,6.6620293
3,6.9057217
4,6.9719286
5,7.7306356
6,8.314566
7,9.215352
8,9.691869
9,9.659486
10,11.358018
11,11.379048
12,11.566639
13,11.996933
14,12.457282
15,13.084713
16,14.0317
17,14.521052
18,15.314527
19,15.244884
20,15.567015
21,15.735903
22,14.998366
23,15.249943
24,15.570985
25,16.089539
26,16.835262
27,17.83356
28,18.463234
29,18.97246
30,19.656782
31,19.98123
32,20.802122
33,20.914026
34,20.23086
35,21.497892
36,22.58125
37,23.069693
38,23.478453
39,23.152979
40,23.611635
41,23.529644
42,23.361437
43,23.39571
44,22.765274
45,22.673931
46,23.679296
47,23.579323
48,23.15963
49,23.84364
50,24.007267
51,23.841913
52,23.620955
53,23.652124
