,0
105,0.0001605092
106,0.00016124218
107,0.00016436238
108,0.00016078922
109,0.00015173857
110,0.00013394078
111,0.00012710392
112,0.0001377571
113,0.00013127227
114,0.00012736514
115,0.00011755798
116,0.00010283936
117,9.5244766e-05
118,8.957999e-05
119,8.254649e-05
120,8.112999e-05
121,7.909117e-05
122,8.171528e-05
123,8.872778e-05
124,9.109793e-05
125,8.540991e-05
126,8.0537764e-05
127,8.934797e-05
128,0.00010579357
129,0.000126553
130,0.00015402434
131,0.00019421059
132,0.00022645341
133,0.00023494028
134,0.00020802087
135,0.00015952611
136,0.00013005668
137,0.00010806778
138,6.738833e-05
139,3.9396753e-05
140,3.1589694e-05
141,4.9493105e-05
142,5.203469e-05
143,5.8923535e-05
144,6.3790256e-05
145,7.397585e-05
146,6.383968e-05
147,5.9580034e-05
148,7.4845615e-05
149,6.868534e-05
150,6.7575565e-05
151,6.875657e-05
152,6.99222e-05
153,6.389006e-05
154,5.5487555e-05
155,4.896068e-05
156,4.560744e-05
157,4.2397434e-05
158,3.83807e-05
159,3.6121353e-05
160,4.5348384e-05
161,4.1032086e-05
162,4.1432835e-05
163,4.1476887e-05
164,4.078001e-05
165,4.0993258e-05
166,3.952011e-05
167,3.7107176e-05
168,3.638976e-05
169,3.4087407e-05
170,3.240771e-05
171,3.2194457e-05
172,3.410249e-05
173,3.115818e-05
174,2.8976758e-05
175,2.687549e-05
176,2.5334313e-05
177,2.3314698e-05
178,2.305472e-05
179,2.344138e-05
180,2.3622952e-05
181,2.1943728e-05
182,1.9983e-05
183,1.8079634e-05
184,1.699019e-05
185,1.7265023e-05
186,1.7352344e-05
187,1.6569154e-05
188,1.6063732e-05
189,1.5186525e-05
190,1.3382132e-05
191,1.2567488e-05
192,1.2714693e-05
193,1.1260365e-05
194,9.815177e-06
195,8.314563e-06
196,5.799727e-06
197,3.7897612e-06
198,3.158197e-06
