,0
136,6.7920926e-05
137,7.717289e-05
138,7.987035e-05
139,8.211029e-05
140,9.1069516e-05
141,8.915403e-05
142,8.655369e-05
143,8.052267e-05
144,8.091749e-05
145,8.2416154e-05
146,7.996295e-05
147,6.902854e-05
148,0.0001103753
149,0.0001235751
150,0.00013807991
151,0.00014703986
152,0.00014764283
153,0.00016541593
154,0.00019021028
155,0.00019868808
156,0.00020053837
157,0.00017686868
158,0.00014456676
159,0.00013157181
160,9.693363e-05
161,8.8418776e-05
162,8.082986e-05
163,8.0546844e-05
164,8.050676e-05
165,8.680639e-05
166,8.910942e-05
167,7.7266086e-05
168,6.376695e-05
169,5.9818292e-05
170,5.9800837e-05
171,6.145181e-05
172,6.409414e-05
173,6.263912e-05
174,6.0481238e-05
175,6.065331e-05
176,6.103154e-05
177,6.16034e-05
178,5.991057e-05
179,5.7793746e-05
180,5.5399123e-05
181,5.1648894e-05
182,4.754827e-05
183,4.429083e-05
184,3.620305e-05
185,3.490653e-05
186,3.5495148e-05
187,3.746477e-05
188,4.0126888e-05
189,4.2340904e-05
190,4.385636e-05
191,4.522707e-05
192,4.5332028e-05
193,4.3556487e-05
