,0
136,-4.656613e-10
137,-4.656613e-10
138,-4.656613e-10
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,-4.656613e-10
151,-4.656613e-10
152,-4.656613e-10
153,-9.313226e-10
154,-9.313226e-10
155,-9.313226e-10
156,-9.313226e-10
157,-9.313226e-10
158,-9.313226e-10
159,-9.313226e-10
160,-9.313226e-10
161,-9.313226e-10
162,-9.313226e-10
163,-9.313226e-10
164,-9.313226e-10
165,-9.313226e-10
166,-9.313226e-10
167,-9.313226e-10
168,-9.313226e-10
169,-9.313226e-10
170,9.946525e-07
171,7.459894e-07
172,-9.313226e-10
173,-9.313226e-10
174,-9.313226e-10
175,-9.313226e-10
176,-9.313226e-10
177,-9.313226e-10
178,-9.313226e-10
179,2.4866313e-07
180,2.4866313e-07
181,2.4866313e-07
182,-9.313226e-10
183,-9.313226e-10
184,-9.313226e-10
185,-9.313226e-10
186,7.459894e-07
187,7.459894e-07
188,-9.313226e-10
189,-9.313226e-10
190,-9.313226e-10
191,2.4866313e-07
192,-9.313226e-10
193,-9.313226e-10
