,0
0,4.5485816e-05
1,5.0010924e-05
2,5.1516894e-05
3,5.359283e-05
4,5.5585613e-05
5,2.1510843e-05
6,3.0334137e-05
7,5.2442225e-05
8,5.3278876e-05
9,5.06234e-05
10,4.862531e-05
11,7.545312e-05
12,0.000100233294
13,0.000109792236
14,0.00020527426
15,0.00023023413
16,0.00025542054
17,0.00030010057
18,0.0003308723
19,0.00026448438
20,0.0003985775
21,0.00046254156
22,0.0004902276
23,0.00042859485
24,0.00039728935
25,0.0003135011
26,0.00021854845
27,0.00022737536
28,0.00022663544
29,0.00027002222
30,0.00023330243
31,0.00017396771
32,0.00012223145
33,0.00011491305
34,0.0001469542
35,0.00014554054
36,0.00015328579
37,0.00014232383
38,0.00013947951
39,0.0001026778
40,0.00010188472
41,6.781021e-05
42,3.4273515e-05
43,3.5034253e-05
44,5.0680395e-05
45,7.118258e-05
46,7.9156445e-05
47,7.359667e-05
48,7.2737246e-05
49,6.785952e-05
50,6.98742e-05
51,4.493133e-05
52,3.2463406e-05
53,3.1950854e-05
54,2.771349e-05
55,1.8301282e-05
56,3.736133e-05
57,4.9451763e-05
58,4.442431e-05
59,3.543109e-05
60,2.5711146e-05
61,2.9536552e-05
