,0
0,0.0004735384
1,0.0004298129
2,0.00038170634
3,0.00029950027
4,0.0002545805
5,0.00024171789
6,0.00021596804
7,0.00021014114
8,0.00021402046
9,0.00023160118
10,0.00027259006
11,0.00031194394
12,0.0003322669
13,0.00037468708
14,0.0005004015
15,0.00061801187
16,0.00097214145
17,0.0010713843
18,0.0009970338
19,0.00088506145
20,0.0007017665
21,0.0005069986
22,0.0009826067
23,0.0009789603
24,0.00089392846
25,0.0008962506
26,0.0009825146
27,0.0011067897
28,0.0012566312
29,0.001312725
30,0.0012455066
31,0.0012469343
32,0.0013133866
33,0.0012555644
34,0.001750317
35,0.0017710554
36,0.0017398408
37,0.001662349
38,0.0015325319
39,0.0014211457
40,0.0012422948
41,0.001169499
42,0.0011250626
43,0.0010998881
44,0.001080018
45,0.0010713505
46,0.0012103604
47,0.001212852
48,0.001160046
49,0.0010724439
50,0.0009859959
51,0.0010035633
52,0.0009779166
53,0.0008960623
54,0.00084995694
55,0.0008542354
56,0.0008652033
57,0.00086575595
58,0.0009152525
59,0.0009983359
60,0.0010823534
61,0.001065095
62,0.0011077035
63,0.0012200241
64,0.0012570454
65,0.0012783784
66,0.001297972
67,0.0012895042
68,0.0012805572
69,0.0012428857
70,0.0012590229
71,0.0013071182
72,0.0013782401
73,0.001396601
74,0.0013357778
75,0.0012406639
76,0.0011157058
77,0.0009821822
78,0.0008647738
79,0.0007861615
80,0.0007044678
81,0.0006246202
82,0.00055919343
83,0.00045786507
84,0.0003831531
85,0.00030294555
86,0.00022467517
87,0.0001829741
88,0.00015294706
89,0.00015003957
90,0.00014418042
91,0.00013218702
92,0.00012416112
93,0.00011811692
94,0.00011336606
95,9.081114e-05
96,7.581958e-05
97,6.378392e-05
98,5.1703988e-05
99,3.615121e-05
