,0
0,24.364166
1,26.575516
2,25.144638
3,25.756775
4,16.896103
5,15.365753
6,7.5992737
7,-14.139236
8,-16.648987
9,-17.21521
10,-19.227615
11,-18.806778
12,-17.87326
13,-17.40651
14,-16.473007
15,-14.804932
16,-17.21521
17,-17.131042
18,-19.189362
19,-19.166397
20,-20.436584
21,-18.699646
22,-21.966934
23,-22.78566
24,-23.183548
25,-22.732101
50,3.3296204
51,3.8346405
52,6.03833
53,10.858902
54,7.56102
55,3.7351685
56,4.928833
57,6.3214417
58,7.147827
59,7.2319946
60,6.237274
61,4.9135284
62,3.6968994
63,6.283188
64,6.474472
65,8.593994
66,6.642807
67,6.2525787
68,11.532257
69,10.698212
70,7.2396393
71,7.515106
72,10.131989
73,3.949417
74,8.157852
75,-2.9983368
