,0
31,45.27719
32,46.66629
33,47.928112
34,55.82846
35,54.094593
36,52.191326
37,54.439335
38,58.856083
39,65.747406
40,68.03557
41,70.02437
42,74.9589
43,82.98737
44,87.068596
45,88.033066
46,89.97372
47,84.21259
48,72.35324
49,68.265274
50,67.710106
51,65.40683
52,63.85825
53,64.668884
54,65.39696
55,64.03514
56,61.351456
57,56.945404
58,54.792908
59,52.681152
60,51.934082
61,51.94838
62,52.739475
63,47.482445
64,45.237354
65,41.83765
66,39.440228
67,36.501778
68,33.21181
69,32.147266
