,0
31,115.52661
32,103.28345
33,102.04761
34,163.40332
35,150.73022
36,163.95288
37,172.17651
38,196.73853
39,195.24097
40,209.3689
41,211.22192
42,201.65723
43,214.65796
44,234.06958
45,257.79468
46,256.8828
47,266.9734
48,258.93726
49,251.96509
50,221.97876
51,220.26294
52,204.02808
53,259.6953
54,234.54248
55,262.20703
56,252.67212
57,214.38672
58,220.50928
59,202.7605
60,187.63037
61,165.59961
62,164.91919
63,162.00293
64,155.62305
65,142.76709
66,136.16089
67,128.96362
68,114.68652
69,110.60547
