,0
31,-71.67651
32,-76.38843
33,-65.12427
34,-53.00293
35,-52.207275
36,-44.32837
37,-52.18286
38,-48.18335
39,-57.665283
40,-40.24048
41,-45.934326
42,-70.5459
43,-76.888916
44,-74.789795
45,-86.61157
46,-103.78906
47,-85.62036
48,-48.54712
49,-37.331787
50,-52.89624
51,-46.940186
52,-54.3313
53,-50.945312
54,-47.848145
55,-41.121094
56,-32.062256
57,-32.73828
58,-33.443848
59,-16.942627
60,-12.994629
61,-6.4316406
62,-6.6120605
63,-6.8251953
64,-6.626953
65,1.0795898
66,1.3327637
67,0.16674805
68,0.59277344
69,0.55859375
