,0
0,0.4731162
1,0.42565098
2,0.507645
3,0.5302814
4,0.59376246
5,0.88888925
6,0.96473265
7,1.05919
8,1.2456872
9,1.3173107
10,1.3793118
11,1.476358
12,1.6089193
13,1.5217994
14,1.4216374
15,1.1074525
16,0.97492206
17,0.60955876
18,0.52248496
19,0.4469826
20,0.47069004
21,0.3743838
22,0.26687866
23,0.3243199
24,0.35047197
25,0.27732307
26,0.22100084
27,0.2501831
28,0.30282953
29,0.15493026
30,0.20586286
31,0.3614389
32,0.32777876
33,0.407993
34,0.46736205
35,0.531199
36,0.8847491
37,0.6272517
38,0.71037734
