,0
0,0.012962396
1,0.012979961
2,0.024222292
3,0.010517996
4,0.011346929
5,0.0096615665
6,0.014415093
7,0.028164087
8,0.032975633
9,0.051652443
10,0.06683418
11,0.03636867
12,0.027301842
13,0.058077935
14,0.102115765
15,0.10367702
16,0.14328484
17,0.10773097
18,0.20530504
19,0.15417643
20,0.19951984
21,0.23072319
22,0.2653655
23,0.26554957
24,0.24212715
25,0.28641456
26,0.34297866
27,0.25997293
28,0.36370605
29,0.30574718
30,0.3699433
31,0.34892395
32,0.40466303
33,0.3757304
34,0.4218742
35,0.41743064
36,0.42777896
37,0.49214557
38,0.49989194
