,0
0,100.53337
1,101.17156
2,100.754715
3,100.127594
4,99.33816
5,100.625595
6,102.71354
7,101.95361
8,101.61792
9,102.20447
10,101.60686
11,102.88323
12,101.87615
13,102.337265
14,103.90507
15,101.77286
16,101.7249
17,102.30038
18,102.680336
19,103.15621
20,102.211845
21,103.0271
22,103.94933
23,103.38862
24,102.16389
25,102.964386
26,101.83557
27,102.18971
28,102.44794
29,102.444244
30,104.3957
31,102.13806
32,102.33358
33,101.271164
34,100.87276
35,97.43098
36,106.17377
37,100.59978
38,102.07904
