,0
0,118.727234
1,114.38166
2,108.68962
3,104.96379
4,101.51094
5,98.56717
6,98.77006
7,110.27587
8,108.61215
9,107.608765
10,107.25462
11,107.55343
12,107.20667
13,107.940765
14,106.992714
15,118.454254
16,106.092606
17,106.91155
18,110.45663
19,106.424614
20,116.89752
21,113.47787
22,114.56979
23,111.891624
24,115.5363
25,116.868004
26,118.4026
27,115.060425
28,113.59592
29,118.56492
30,122.95107
31,114.86122
32,118.756744
33,117.299614
34,110.14307
35,112.16092
36,118.004196
37,119.52773
38,117.17788
