,0
0,106.65701
1,107.57556
2,106.53159
3,104.90108
4,104.34036
5,99.42669
6,107.62721
7,107.20667
8,105.9303
9,104.823616
10,107.78952
11,104.18912
12,103.853424
13,108.792915
14,108.372375
15,105.38802
16,104.90846
17,105.447044
18,115.237495
19,109.46061
20,111.74776
21,110.95094
22,107.678856
23,109.35363
24,107.20667
25,110.39391
26,110.072975
27,109.92173
28,107.678856
29,109.67088
30,106.03728
31,109.08065
32,109.23559
33,110.084045
34,101.06089
35,108.224815
36,106.91893
37,110.59681
38,115.58057
