,0
0,100.69569
1,100.33786
2,101.311745
3,100.30097
4,100.69569
5,101.08302
6,101.04983
7,102.04215
8,102.13438
9,101.03138
10,101.11254
11,102.17496
12,101.97575
13,102.717224
14,101.614235
15,101.23796
16,101.400276
17,101.957306
18,102.11593
19,104.20756
20,101.54784
21,101.55152
22,103.93089
23,101.37445
24,101.10885
25,100.84693
26,101.00556
27,102.85741
28,101.24534
29,102.59918
30,101.66588
31,102.425804
32,101.654816
33,102.923805
34,101.466675
35,101.27854
36,101.21214
37,100.83218
38,101.31912
