,0
0,0.6437016
1,0.68031543
2,0.89497834
3,1.1217426
4,1.0890806
5,0.8634809
6,0.98264754
7,1.3517785
8,1.3689151
9,1.0876794
10,1.0419241
11,1.0248605
12,1.3198863
13,0.98276734
14,0.8091861
15,0.75579447
16,0.8421019
17,0.58466804
18,0.38935867
19,0.34608418
20,0.4616437
21,0.38193792
22,0.37801298
23,0.26128554
24,0.21536529
25,0.27501848
26,0.28549692
27,0.2562003
28,0.34213102
29,0.35327873
30,0.29141763
31,0.25054166
32,0.36043826
33,0.36942068
34,0.41778544
35,0.3909659
36,0.4486017
37,0.36376774
38,0.5411056
